4 ; 4 ; 4 ; -0.00810691 ; 0.00662613 ; -0.0156974 ; 100.768;
5 ; 4 ; 4 ; 0.0228707 ; -0.0259145 ; 0.0063352 ; 100.09;
6 ; 4 ; 4 ; 0.0105424 ; -0.0230386 ; 0.0481206 ; 100.193;
7 ; 4 ; 4 ; 0.00994776 ; 0.0020068 ; -0.0196391 ; 101.054;
8 ; 4 ; 4 ; 0.00964404 ; -0.00342903 ; -0.0079731 ; 100.707;
9 ; 4 ; 4 ; 0.0182055 ; -0.016511 ; -0.0141356 ; 101.397;
4 ; 5 ; 4 ; 0.00176601 ; 0.0208669 ; -0.00892015 ; 100.444;
5 ; 5 ; 4 ; 0.00366981 ; -0.00830102 ; 0.0217381 ; 99.2519;
6 ; 5 ; 4 ; 0.00684429 ; -0.0147189 ; 0.0338124 ; 101.409;
7 ; 5 ; 4 ; -0.0124048 ; -0.00265756 ; -0.026574 ; 100.578;
8 ; 5 ; 4 ; 0.0108159 ; -0.0277656 ; -0.0380837 ; 100.848;
9 ; 5 ; 4 ; 0.00780054 ; -0.0230039 ; -0.0553569 ; 101.576;
4 ; 6 ; 4 ; 0.027676 ; 0.0125736 ; 0.0115986 ; 99.785;
5 ; 6 ; 4 ; 0.0145122 ; -0.0536834 ; -0.00411731 ; 100.502;
6 ; 6 ; 4 ; 0.00423859 ; -0.0227497 ; 0.0168435 ; 100.156;
7 ; 6 ; 4 ; 0.0363588 ; -0.00335222 ; 0.00448717 ; 102.004;
8 ; 6 ; 4 ; -0.0157926 ; -0.00293487 ; -0.0211211 ; 101.072;
9 ; 6 ; 4 ; 0.0317175 ; -0.0536577 ; -0.0258811 ; 100.956;
4 ; 7 ; 4 ; 0.0193699 ; 0.0071579 ; 0.00333468 ; 100.9;
5 ; 7 ; 4 ; 0.0647175 ; -0.0116124 ; -0.0108965 ; 100.569;
6 ; 7 ; 4 ; -0.0091265 ; 0.00509598 ; -0.00807173 ; 100.854;
7 ; 7 ; 4 ; -0.00728686 ; 0.0114233 ; -0.00556691 ; 100.612;
8 ; 7 ; 4 ; 0.00424378 ; 0.0448453 ; -0.0356528 ; 101.462;
9 ; 7 ; 4 ; 0.0241261 ; -0.00776889 ; -0.0473182 ; 101.633;
4 ; 8 ; 4 ; 0.00546254 ; -0.013165 ; 0.0220058 ; 101.907;
5 ; 8 ; 4 ; -0.016595 ; 0.0391624 ; 0.00125246 ; 101.447;
