4 ; 4 ; 4 ; 0.175492 ; -0.0110255 ; -0.000767563 ; 100.904;
5 ; 4 ; 4 ; 0.177131 ; 0.0113928 ; 0.016465 ; 101.84;
6 ; 4 ; 4 ; 0.195725 ; 0.00419136 ; -0.00163062 ; 100.483;
7 ; 4 ; 4 ; 0.20885 ; 0.0280058 ; 0.0125725 ; 100.789;
8 ; 4 ; 4 ; 0.220408 ; 0.0265194 ; 0.0101738 ; 101.951;
9 ; 4 ; 4 ; 0.202711 ; 0.00243455 ; 0.0168785 ; 99.8906;
4 ; 5 ; 4 ; 0.184748 ; -0.0130298 ; 0.0298409 ; 100.301;
5 ; 5 ; 4 ; 0.210274 ; -0.0206038 ; 0.0282583 ; 99.8487;
6 ; 5 ; 4 ; 0.2032 ; -0.0118797 ; -0.0114233 ; 99.7225;
7 ; 5 ; 4 ; 0.209532 ; 0.027251 ; 0.0015003 ; 100.413;
8 ; 5 ; 4 ; 0.210963 ; -0.0114541 ; 0.00651703 ; 101.45;
9 ; 5 ; 4 ; 0.198103 ; -0.00221916 ; 0.0287017 ; 101.415;
4 ; 6 ; 4 ; 0.234646 ; 0.0096751 ; 0.043975 ; 100.819;
5 ; 6 ; 4 ; 0.211377 ; 0.0178119 ; 0.00715922 ; 100.971;
6 ; 6 ; 4 ; 0.194697 ; -0.00683901 ; -0.00262171 ; 100.831;
7 ; 6 ; 4 ; 0.194347 ; 0.0160413 ; -0.0175273 ; 99.4344;
8 ; 6 ; 4 ; 0.224557 ; -0.0201311 ; -0.00669817 ; 100.343;
9 ; 6 ; 4 ; 0.222654 ; -0.0176873 ; -0.0273603 ; 100.287;
4 ; 7 ; 4 ; 0.193841 ; -0.00713344 ; -0.0152563 ; 101.045;
5 ; 7 ; 4 ; 0.195045 ; -0.0102438 ; 0.0089695 ; 100.241;
6 ; 7 ; 4 ; 0.186056 ; -0.0147623 ; 0.00881511 ; 100.351;
7 ; 7 ; 4 ; 0.204193 ; -0.00458593 ; -0.00724468 ; 100.42;
8 ; 7 ; 4 ; 0.237245 ; 0.00868146 ; 0.0178421 ; 100.826;
9 ; 7 ; 4 ; 0.270276 ; 0.00416369 ; 0.0126252 ; 100.458;
