4 ; 4 ; 4 ; 0.666958 ; -0.00494654 ; -0.0167868 ; 99.6131;
5 ; 4 ; 4 ; 0.674024 ; -0.0224828 ; 0.0114096 ; 99.5181;
6 ; 4 ; 4 ; 0.677662 ; 0.0146603 ; -0.00138345 ; 100.334;
7 ; 4 ; 4 ; 0.66653 ; 0.0189369 ; -0.00433374 ; 99.0719;
8 ; 4 ; 4 ; 0.667499 ; -0.0360159 ; 0.0214828 ; 100.405;
9 ; 4 ; 4 ; 0.634374 ; -0.0121103 ; 0.00477656 ; 99.5575;
4 ; 5 ; 4 ; 0.630314 ; 0.00772814 ; -0.0136947 ; 99.5681;
5 ; 5 ; 4 ; 0.662479 ; -0.0159143 ; -0.0201391 ; 100.218;
6 ; 5 ; 4 ; 0.645228 ; 0.0219246 ; 0.0143966 ; 100.306;
7 ; 5 ; 4 ; 0.65356 ; 0.00872973 ; 0.00900668 ; 99.9288;
8 ; 5 ; 4 ; 0.659353 ; -0.00337778 ; -0.017484 ; 99.3069;
9 ; 5 ; 4 ; 0.635259 ; -0.0147199 ; -0.000637787 ; 99.9431;
4 ; 6 ; 4 ; 0.673816 ; 0.0209142 ; -0.0280669 ; 98.6262;
5 ; 6 ; 4 ; 0.647758 ; -0.00945805 ; -0.00886133 ; 99.4681;
6 ; 6 ; 4 ; 0.613458 ; 0.0216427 ; -0.0156673 ; 99.3137;
7 ; 6 ; 4 ; 0.637312 ; 0.000194155 ; 0.0187243 ; 99.4494;
8 ; 6 ; 4 ; 0.680323 ; 0.0386711 ; 0.00455988 ; 99.1137;
9 ; 6 ; 4 ; 0.644653 ; -0.00101917 ; -0.0224185 ; 98.6456;
4 ; 7 ; 4 ; 0.647508 ; -0.017864 ; -0.019525 ; 100.035;
5 ; 7 ; 4 ; 0.661594 ; -0.0116247 ; -0.0265515 ; 100.351;
6 ; 7 ; 4 ; 0.665829 ; 0.00858786 ; -0.00222852 ; 98.575;
7 ; 7 ; 4 ; 0.646088 ; 0.0263797 ; -0.0173914 ; 99.5056;
8 ; 7 ; 4 ; 0.658418 ; 0.00350396 ; 0.00273266 ; 99.03;
9 ; 7 ; 4 ; 0.675607 ; -0.0316421 ; 0.0338144 ; 100.292;
4 ; 8 ; 4 ; 0.662317 ; 0.020157 ; -0.0229501 ; 100.004;
5 ; 8 ; 4 ; 0.669996 ; -0.00599944 ; 0.0112026 ; 99.13;
6 ; 8 ; 4 ; 0.660273 ; -0.042716 ; -0.000318005 ; 99.5831;
7 ; 8 ; 4 ; 0.670695 ; 0.00966436 ; 0.000630471 ; 99.7237;
8 ; 8 ; 4 ; 0.641895 ; -0.00642092 ; 0.0194481 ; 99.1581;
9 ; 8 ; 4 ; 0.69949 ; 0.00201121 ; -0.0402697 ; 100.022;
4 ; 9 ; 4 ; 0.692775 ; -0.0239782 ; 0.0180768 ; 99.1488;
5 ; 9 ; 4 ; 0.663628 ; 0.020222 ; 0.0343413 ; 99.3581;
6 ; 9 ; 4 ; 0.609702 ; -0.0422846 ; -0.00641261 ; 99.3094;
7 ; 9 ; 4 ; 0.655642 ; 0.00133238 ; 0.0146743 ; 98.815;
8 ; 9 ; 4 ; 0.678322 ; -0.0366671 ; 0.0163901 ; 99.5687;
9 ; 9 ; 4 ; 0.645224 ; 0.00659608 ; -0.0240207 ; 99.53;
4 ; 4 ; 5 ; 0.514619 ; -0.0170371 ; 0.00707659 ; 99.6775;
5 ; 4 ; 5 ; 0.513549 ; -0.0190296 ; 0.0161513 ; 99.0475;
6 ; 4 ; 5 ; 0.529659 ; 0.00352142 ; 0.0120217 ; 100.252;
