4 ; 4 ; 4 ; 0.105401 ; -0.0274739 ; -0.01237 ; 99.9838;
5 ; 4 ; 4 ; 0.0988608 ; -0.0177887 ; 0.0389207 ; 100.464;
6 ; 4 ; 4 ; 0.130325 ; -0.0500181 ; -0.00775415 ; 101.652;
7 ; 4 ; 4 ; 0.0723489 ; -0.00181835 ; 0.0259832 ; 100.535;
8 ; 4 ; 4 ; 0.0528486 ; 0.0217988 ; 0.0275874 ; 101.328;
9 ; 4 ; 4 ; 0.136162 ; -0.0260081 ; 0.0140704 ; 100.232;
4 ; 5 ; 4 ; 0.0745836 ; -0.00785196 ; 9.91249e-05 ; 100.118;
5 ; 5 ; 4 ; 0.132057 ; 0.0132778 ; -0.00435165 ; 100.445;
6 ; 5 ; 4 ; 0.120268 ; -0.0466727 ; -0.00378567 ; 100.482;
7 ; 5 ; 4 ; 0.0771582 ; -0.0182594 ; -0.0204112 ; 100.825;
8 ; 5 ; 4 ; 0.0578747 ; 0.0203872 ; -0.0195886 ; 100.404;
9 ; 5 ; 4 ; 0.108817 ; 0.0059312 ; -0.0108706 ; 101.407;
4 ; 6 ; 4 ; 0.0814847 ; 0.0108116 ; -0.0458774 ; 100.461;
5 ; 6 ; 4 ; 0.120387 ; 0.00242289 ; 0.00690516 ; 101.087;
6 ; 6 ; 4 ; 0.110335 ; -0.0177874 ; 0.0195798 ; 100.179;
7 ; 6 ; 4 ; 0.0751442 ; -0.0121115 ; -0.0156842 ; 100.655;
8 ; 6 ; 4 ; 0.112151 ; 0.0412014 ; 0.0244289 ; 100.601;
9 ; 6 ; 4 ; 0.0876621 ; 0.0322332 ; -0.0237605 ; 101.514;
4 ; 7 ; 4 ; 0.0915862 ; 0.00337663 ; -0.000391051 ; 100.209;
5 ; 7 ; 4 ; 0.10955 ; -0.0340999 ; -0.0134742 ; 100.189;
6 ; 7 ; 4 ; 0.169446 ; 0.00697114 ; -0.0055155 ; 100.579;
7 ; 7 ; 4 ; 0.108494 ; -0.016789 ; 0.0246899 ; 101.847;
8 ; 7 ; 4 ; 0.0598602 ; 0.0320897 ; -0.00533861 ; 100.903;
9 ; 7 ; 4 ; 0.11428 ; 0.00770982 ; -0.0091347 ; 100.563;
4 ; 8 ; 4 ; 0.100744 ; 0.0448933 ; 0.018408 ; 101.468;
5 ; 8 ; 4 ; 0.0820101 ; -0.0262353 ; -0.00782793 ; 101.341;
6 ; 8 ; 4 ; 0.091831 ; 0.00213857 ; -0.0238438 ; 99.2219;
7 ; 8 ; 4 ; 0.107292 ; 0.0309406 ; 0.0305787 ; 99.5513;
8 ; 8 ; 4 ; 0.150337 ; 0.00354891 ; 0.0122965 ; 100.718;
9 ; 8 ; 4 ; 0.111162 ; 0.0114605 ; -0.00299632 ; 98.9737;
4 ; 9 ; 4 ; 0.0787738 ; 0.0191906 ; 0.0142067 ; 100.556;
5 ; 9 ; 4 ; 0.0997034 ; 0.0280883 ; 0.00541358 ; 101.049;
6 ; 9 ; 4 ; 0.108908 ; 0.0155197 ; -0.00945721 ; 99.3256;
7 ; 9 ; 4 ; 0.126911 ; -0.0154719 ; -0.0396628 ; 100.916;
8 ; 9 ; 4 ; 0.0922975 ; 0.00402091 ; 0.0231226 ; 100.535;
9 ; 9 ; 4 ; 0.131015 ; 0.0229774 ; -0.00714441 ; 100.664;
4 ; 4 ; 5 ; 0.0131464 ; 0.0127434 ; 0.00856214 ; 100.165;
5 ; 4 ; 5 ; 0.0375543 ; 0.0162069 ; 0.0123611 ; 101.388;
6 ; 4 ; 5 ; 0.0221677 ; 0.0337278 ; 0.00908135 ; 99.9763;
7 ; 4 ; 5 ; 0.0182846 ; 0.00589514 ; -0.00825953 ; 101.345;
8 ; 4 ; 5 ; 0.00491672 ; -0.033942 ; -0.00988515 ; 99.025;
9 ; 4 ; 5 ; 0.0179499 ; -0.0102356 ; -0.0148537 ; 101.726;
4 ; 5 ; 5 ; 0.0480929 ; 0.00691443 ; -0.00355422 ; 99.9494;
5 ; 5 ; 5 ; 0.0238576 ; 0.032632 ; -0.0118067 ; 101.518;
6 ; 5 ; 5 ; 0.0287582 ; 0.0305541 ; -0.00381388 ; 101.539;
7 ; 5 ; 5 ; 0.016796 ; -0.00850187 ; 0.00658447 ; 100.365;
8 ; 5 ; 5 ; -0.00340046 ; -0.0347692 ; 0.0169832 ; 100.228;
