4 ; 4 ; 4 ; 0.92106 ; -0.017198 ; 0.0249182 ; 99.0913;
5 ; 4 ; 4 ; 0.914355 ; 0.0070724 ; -0.0359055 ; 97.4394;
6 ; 4 ; 4 ; 0.89312 ; -0.0247691 ; -0.0311796 ; 98.8094;
7 ; 4 ; 4 ; 0.915156 ; 0.0203052 ; 0.024368 ; 99.7862;
8 ; 4 ; 4 ; 0.902216 ; -0.000271209 ; -0.00628369 ; 97.9869;
9 ; 4 ; 4 ; 0.913468 ; 0.00198983 ; -0.0311676 ; 98.5575;
4 ; 5 ; 4 ; 0.914201 ; -0.0117249 ; -0.0237607 ; 100.195;
5 ; 5 ; 4 ; 0.872775 ; -0.0306845 ; -0.00955368 ; 98.5463;
6 ; 5 ; 4 ; 0.920363 ; 0.0150949 ; 0.00844951 ; 99.2894;
7 ; 5 ; 4 ; 0.93282 ; 0.020779 ; -0.0563583 ; 99.8706;
8 ; 5 ; 4 ; 0.874041 ; -0.00939257 ; -0.0134367 ; 99.2806;
9 ; 5 ; 4 ; 0.883694 ; -0.0218683 ; 0.0163319 ; 100.053;
4 ; 6 ; 4 ; 0.893104 ; 0.0128143 ; 0.0178384 ; 98.2069;
5 ; 6 ; 4 ; 0.911619 ; 0.00476383 ; 0.00592381 ; 98.4394;
6 ; 6 ; 4 ; 0.877837 ; -0.0153159 ; -0.00803701 ; 98.0637;
7 ; 6 ; 4 ; 0.878036 ; -0.011665 ; -0.0378867 ; 99.4225;
8 ; 6 ; 4 ; 0.909736 ; 0.0240488 ; -0.0102036 ; 98.925;
9 ; 6 ; 4 ; 0.909995 ; -0.0027751 ; 0.0155671 ; 98.8494;
4 ; 7 ; 4 ; 0.903141 ; 0.0184706 ; 0.00282222 ; 99.0194;
5 ; 7 ; 4 ; 0.904059 ; -0.0234185 ; 0.0168442 ; 98.4813;
6 ; 7 ; 4 ; 0.874548 ; -0.021571 ; -0.0193903 ; 98.2119;
7 ; 7 ; 4 ; 0.902775 ; 0.0247755 ; 0.0233297 ; 99.4138;
8 ; 7 ; 4 ; 0.912392 ; 0.0213744 ; -0.00564652 ; 99.7156;
9 ; 7 ; 4 ; 0.880032 ; 0.0206458 ; 0.0109659 ; 98.9506;
4 ; 8 ; 4 ; 0.891319 ; 0.00777732 ; 0.018873 ; 99.2081;
5 ; 8 ; 4 ; 0.862154 ; -0.00346899 ; 0.0425766 ; 98.9856;
6 ; 8 ; 4 ; 0.860004 ; -0.0208444 ; 0.0423706 ; 99.3237;
7 ; 8 ; 4 ; 0.890566 ; 0.00304076 ; 0.015131 ; 99.0338;
8 ; 8 ; 4 ; 0.872193 ; 0.0262185 ; 0.017247 ; 99.1319;
9 ; 8 ; 4 ; 0.907404 ; 0.00256697 ; 0.0187097 ; 99.8806;
4 ; 9 ; 4 ; 0.908485 ; 0.00749166 ; -0.00267738 ; 99.0438;
5 ; 9 ; 4 ; 0.902099 ; 0.0152928 ; 0.00831945 ; 98.5856;
6 ; 9 ; 4 ; 0.923912 ; 0.00212254 ; 0.0211624 ; 98.9269;
7 ; 9 ; 4 ; 0.909479 ; -0.0175604 ; -0.0131977 ; 98.845;
8 ; 9 ; 4 ; 0.861678 ; 0.00044427 ; -0.00870851 ; 99.2;
9 ; 9 ; 4 ; 0.895948 ; -0.00997966 ; -0.028317 ; 98.5819;
4 ; 4 ; 5 ; 0.781011 ; -0.0196719 ; -0.0169553 ; 100.436;
5 ; 4 ; 5 ; 0.817971 ; 0.0131078 ; 0.0691731 ; 98.1144;
6 ; 4 ; 5 ; 0.767076 ; 0.00712769 ; -0.0213176 ; 99.0287;
7 ; 4 ; 5 ; 0.768265 ; 0.0129358 ; -0.00160998 ; 98.9269;
8 ; 4 ; 5 ; 0.779115 ; -0.0243783 ; 0.0110065 ; 99.0506;
9 ; 4 ; 5 ; 0.791322 ; 0.00545426 ; 0.00920748 ; 99.3981;
4 ; 5 ; 5 ; 0.821336 ; 0.0376687 ; -0.00096477 ; 98.8406;
5 ; 5 ; 5 ; 0.804548 ; -0.0160542 ; 0.0139905 ; 99.4431;
6 ; 5 ; 5 ; 0.817382 ; -0.0150829 ; 0.000337426 ; 100.532;
7 ; 5 ; 5 ; 0.781841 ; -0.0253307 ; -0.0138579 ; 98.8944;
8 ; 5 ; 5 ; 0.821217 ; -0.0346622 ; -0.0392901 ; 98.9319;
9 ; 5 ; 5 ; 0.770648 ; 0.00815082 ; 0.00723028 ; 98.68;
4 ; 6 ; 5 ; 0.795667 ; 0.0499014 ; -0.00124527 ; 99.2294;
5 ; 6 ; 5 ; 0.776996 ; -0.00525603 ; -0.00482424 ; 100.656;
6 ; 6 ; 5 ; 0.820635 ; 0.0210506 ; -0.0130221 ; 97.9794;
7 ; 6 ; 5 ; 0.813412 ; 0.00171097 ; 0.00478683 ; 98.8338;
8 ; 6 ; 5 ; 0.796066 ; -0.00178944 ; -0.0453283 ; 99.1487;
9 ; 6 ; 5 ; 0.789465 ; -0.0056853 ; -0.026239 ; 99.795;
4 ; 7 ; 5 ; 0.787798 ; -0.025884 ; 0.0151543 ; 99.28;
5 ; 7 ; 5 ; 0.775748 ; -0.0162388 ; -0.0291367 ; 99.6825;
6 ; 7 ; 5 ; 0.748571 ; -0.00436364 ; -0.0112056 ; 98.9213;
7 ; 7 ; 5 ; 0.786905 ; 0.00251808 ; -0.0384582 ; 98.3588;
8 ; 7 ; 5 ; 0.792907 ; 0.000782581 ; -0.000452452 ; 99.5825;
9 ; 7 ; 5 ; 0.800942 ; 0.0287884 ; -0.00206137 ; 98.7488;
4 ; 8 ; 5 ; 0.787225 ; 0.00130832 ; -0.00819336 ; 98.2356;
5 ; 8 ; 5 ; 0.758369 ; -0.0246924 ; 0.0385479 ; 100.216;
6 ; 8 ; 5 ; 0.792539 ; -0.00366422 ; 0.00597756 ; 99.0525;
7 ; 8 ; 5 ; 0.784176 ; 0.00629194 ; 0.0389815 ; 98.7619;
8 ; 8 ; 5 ; 0.807556 ; -0.023668 ; 0.0265762 ; 99.1669;
9 ; 8 ; 5 ; 0.808446 ; 0.019934 ; 0.0289369 ; 99.6294;
4 ; 9 ; 5 ; 0.775787 ; 0.0221257 ; 0.00438589 ; 99.4919;
5 ; 9 ; 5 ; 0.768622 ; 0.000702908 ; 0.0558887 ; 98.4988;
6 ; 9 ; 5 ; 0.766213 ; -0.025828 ; 0.0142482 ; 99.7888;
7 ; 9 ; 5 ; 0.795989 ; 0.0174142 ; -0.00910789 ; 100.117;
8 ; 9 ; 5 ; 0.777262 ; -0.0312372 ; -0.00139103 ; 99.9831;
9 ; 9 ; 5 ; 0.774596 ; -0.00222653 ; 0.0273011 ; 98.5694;
4 ; 4 ; 6 ; 0.713669 ; -0.0152374 ; 0.0297017 ; 98.7825;
5 ; 4 ; 6 ; 0.708477 ; 0.0361261 ; 0.00498302 ; 99.4013;
6 ; 4 ; 6 ; 0.683655 ; -0.00288978 ; 0.0121057 ; 100.19;
7 ; 4 ; 6 ; 0.674368 ; 0.0282798 ; -0.0136249 ; 98.9031;
8 ; 4 ; 6 ; 0.705108 ; 0.0120028 ; 0.0539948 ; 99.8919;
9 ; 4 ; 6 ; 0.673021 ; -0.0191416 ; 0.0207013 ; 98.1038;
4 ; 5 ; 6 ; 0.685957 ; 0.0183638 ; 0.0475937 ; 97.9437;
5 ; 5 ; 6 ; 0.670508 ; 0.0266917 ; 0.0384598 ; 99.4688;
6 ; 5 ; 6 ; 0.694129 ; -0.0100807 ; 0.000882297 ; 98.2288;
7 ; 5 ; 6 ; 0.693558 ; -0.0160922 ; -0.0349872 ; 99.5681;
8 ; 5 ; 6 ; 0.681934 ; -0.00693778 ; 0.0172552 ; 97.4363;
9 ; 5 ; 6 ; 0.677047 ; 0.00596153 ; 0.0116237 ; 99.945;
4 ; 6 ; 6 ; 0.712625 ; 0.00250115 ; 0.0159643 ; 99.3744;
5 ; 6 ; 6 ; 0.681974 ; 0.0288309 ; 0.021614 ; 99.4506;
6 ; 6 ; 6 ; 0.68218 ; -0.0193279 ; 0.0246895 ; 99.5769;
7 ; 6 ; 6 ; 0.705332 ; -0.00401601 ; -0.0122966 ; 98.6775;
8 ; 6 ; 6 ; 0.668893 ; 0.00075097 ; 0.00460181 ; 99.1581;
9 ; 6 ; 6 ; 0.679515 ; 0.0126139 ; -0.00344704 ; 98.1356;
4 ; 7 ; 6 ; 0.684284 ; -0.0402015 ; 0.0148841 ; 98.9425;
5 ; 7 ; 6 ; 0.717868 ; 0.00532011 ; 0.0132569 ; 98.5731;
6 ; 7 ; 6 ; 0.708229 ; -0.0482134 ; -0.0439605 ; 99.8069;
7 ; 7 ; 6 ; 0.702251 ; 0.00232173 ; 0.0156945 ; 98.22;
8 ; 7 ; 6 ; 0.666931 ; 0.0545643 ; -0.00463685 ; 99.1188;
9 ; 7 ; 6 ; 0.658254 ; -0.00210462 ; -0.00784907 ; 98.4663;
4 ; 8 ; 6 ; 0.683312 ; -0.0409142 ; -0.0096402 ; 100.223;
5 ; 8 ; 6 ; 0.698277 ; 0.00691089 ; -0.000180317 ; 97.3637;
6 ; 8 ; 6 ; 0.685098 ; -0.0135423 ; 0.0270204 ; 98.6269;
7 ; 8 ; 6 ; 0.697699 ; -0.0166582 ; 0.00553242 ; 99.5219;
8 ; 8 ; 6 ; 0.667256 ; 0.0327733 ; 0.0206891 ; 100.986;
9 ; 8 ; 6 ; 0.726012 ; -0.0287946 ; 0.00814413 ; 99.4325;
4 ; 9 ; 6 ; 0.668222 ; -0.0479061 ; 0.0224229 ; 98.2481;
5 ; 9 ; 6 ; 0.666517 ; -0.0253115 ; 0.0106392 ; 99.8094;
6 ; 9 ; 6 ; 0.653294 ; -0.022232 ; -0.0286028 ; 98.9969;
7 ; 9 ; 6 ; 0.665841 ; -0.00198226 ; -0.0513633 ; 99.7369;
8 ; 9 ; 6 ; 0.652478 ; -0.0194084 ; 0.0292508 ; 99.2206;
9 ; 9 ; 6 ; 0.686488 ; -0.0295417 ; 0.0350608 ; 98.5281;
4 ; 4 ; 7 ; 0.574287 ; -0.0173764 ; 0.0466763 ; 98.64;
5 ; 4 ; 7 ; 0.550543 ; 0.0198266 ; 0.0263463 ; 99.63;
6 ; 4 ; 7 ; 0.587837 ; -0.0261108 ; 0.00481106 ; 99.4294;
7 ; 4 ; 7 ; 0.584657 ; -0.0336989 ; -0.0119991 ; 99.0513;
8 ; 4 ; 7 ; 0.575966 ; -0.00960159 ; 0.00453216 ; 98.8787;
9 ; 4 ; 7 ; 0.584109 ; 0.00174673 ; -0.0179583 ; 99.7913;
4 ; 5 ; 7 ; 0.602636 ; -0.0379238 ; 0.0199424 ; 99.8438;
5 ; 5 ; 7 ; 0.580914 ; 0.0206671 ; -0.00978111 ; 99.8406;
6 ; 5 ; 7 ; 0.576663 ; -0.0127058 ; -0.0112134 ; 98.9737;
7 ; 5 ; 7 ; 0.601517 ; -0.0474637 ; 0.00976958 ; 98.6519;
8 ; 5 ; 7 ; 0.579634 ; 0.0238702 ; -0.00205747 ; 98.9775;
9 ; 5 ; 7 ; 0.609233 ; 0.00450524 ; -0.0287288 ; 99.3581;
4 ; 6 ; 7 ; 0.580996 ; 0.00340455 ; -0.00442808 ; 99.0081;
5 ; 6 ; 7 ; 0.566518 ; -0.000782407 ; -0.0226122 ; 99.6531;
6 ; 6 ; 7 ; 0.599338 ; -0.00378961 ; -0.0059794 ; 99.4831;
7 ; 6 ; 7 ; 0.574663 ; -0.012106 ; 0.030585 ; 101.48;
8 ; 6 ; 7 ; 0.573633 ; -0.00790709 ; 0.00252851 ; 99.8025;
9 ; 6 ; 7 ; 0.583667 ; 0.0217484 ; -0.00528158 ; 98.6763;
4 ; 7 ; 7 ; 0.608395 ; 0.00697244 ; -0.0181325 ; 97.9719;
5 ; 7 ; 7 ; 0.561262 ; -0.00260041 ; 0.00969411 ; 99.37;
6 ; 7 ; 7 ; 0.562627 ; -0.00713308 ; -0.00699522 ; 98.5037;
7 ; 7 ; 7 ; 0.585141 ; -0.0185265 ; 0.00456247 ; 98.82;
8 ; 7 ; 7 ; 0.646759 ; -0.00334483 ; 0.00011878 ; 97.7869;
9 ; 7 ; 7 ; 0.566718 ; 0.0335575 ; -0.0252857 ; 100.149;
