4 ; 4 ; 4 ; 0.905641 ; -0.0038907 ; -0.00122763 ; 99.7013;
5 ; 4 ; 4 ; 0.848963 ; -0.0213373 ; -0.016819 ; 99.1863;
6 ; 4 ; 4 ; 0.845213 ; 0.00239337 ; 0.0233742 ; 97.755;
7 ; 4 ; 4 ; 0.866045 ; 0.00578159 ; 0.0290826 ; 99.6188;
8 ; 4 ; 4 ; 0.836647 ; -0.00170175 ; 0.0311215 ; 99.66;
9 ; 4 ; 4 ; 0.850121 ; -0.00609521 ; 0.0189898 ; 99.985;
4 ; 5 ; 4 ; 0.884531 ; -0.0115385 ; 0.0227006 ; 100.376;
5 ; 5 ; 4 ; 0.925845 ; 0.00310052 ; 0.0027235 ; 98.3512;
6 ; 5 ; 4 ; 0.850612 ; 0.000233253 ; 0.00528387 ; 98.4006;
7 ; 5 ; 4 ; 0.88137 ; 0.0103669 ; 0.0137488 ; 99.8606;
8 ; 5 ; 4 ; 0.866268 ; 0.00528757 ; -0.0517869 ; 98.8175;
9 ; 5 ; 4 ; 0.860398 ; 0.00802223 ; -0.0225332 ; 99.1144;
4 ; 6 ; 4 ; 0.815827 ; 0.0270286 ; -0.0203799 ; 98.3113;
5 ; 6 ; 4 ; 0.820991 ; 0.000882362 ; -0.018058 ; 99.7438;
6 ; 6 ; 4 ; 0.86036 ; 0.0190389 ; 0.0400213 ; 100.489;
7 ; 6 ; 4 ; 0.818117 ; 0.0503682 ; -0.00114419 ; 98.3656;
8 ; 6 ; 4 ; 0.870719 ; -0.00273051 ; 0.000618396 ; 99.2113;
9 ; 6 ; 4 ; 0.838835 ; 0.0255403 ; 0.0212143 ; 99.4344;
4 ; 7 ; 4 ; 0.857935 ; -0.030627 ; 0.0215602 ; 98.4531;
5 ; 7 ; 4 ; 0.823486 ; -0.00954636 ; 0.0153749 ; 99.3594;
6 ; 7 ; 4 ; 0.862975 ; 0.00609462 ; 0.00397118 ; 97.9188;
7 ; 7 ; 4 ; 0.864153 ; -0.00454524 ; 0.012341 ; 99.73;
8 ; 7 ; 4 ; 0.894562 ; 0.00516445 ; -0.00276309 ; 100.084;
9 ; 7 ; 4 ; 0.857064 ; -0.0345171 ; -0.00180452 ; 99.33;
4 ; 8 ; 4 ; 0.866656 ; -0.0153846 ; 0.0150002 ; 98.825;
5 ; 8 ; 4 ; 0.899202 ; 0.00156222 ; 0.00733912 ; 99.1244;
6 ; 8 ; 4 ; 0.836266 ; -0.010032 ; -0.0181157 ; 99.01;
7 ; 8 ; 4 ; 0.843634 ; 0.000487236 ; -0.0146202 ; 99.2744;
8 ; 8 ; 4 ; 0.865718 ; 0.00565865 ; 0.0198689 ; 98.8375;
9 ; 8 ; 4 ; 0.873266 ; -0.00952668 ; 0.0111588 ; 99.5319;
4 ; 9 ; 4 ; 0.822042 ; -0.0198549 ; -0.00137966 ; 99.7644;
5 ; 9 ; 4 ; 0.857146 ; 0.0273474 ; 0.0324457 ; 98.3606;
6 ; 9 ; 4 ; 0.894494 ; -0.00927003 ; -0.0103985 ; 99.2037;
7 ; 9 ; 4 ; 0.871774 ; -0.0167923 ; 0.0642911 ; 98.7894;
8 ; 9 ; 4 ; 0.828643 ; -0.0157863 ; 0.0235128 ; 100.105;
9 ; 9 ; 4 ; 0.83423 ; -0.0223464 ; 0.016948 ; 99.4263;
4 ; 4 ; 5 ; 0.735054 ; 0.0133014 ; -0.00921155 ; 98.9519;
