4 ; 4 ; 4 ; 0.718035 ; -0.00291801 ; 0.00823058 ; 99.6644;
5 ; 4 ; 4 ; 0.734531 ; -0.0120318 ; 0.00808887 ; 98.5925;
6 ; 4 ; 4 ; 0.713161 ; -0.0119564 ; 0.00198661 ; 99.6856;
7 ; 4 ; 4 ; 0.735005 ; -0.0105078 ; 0.0125401 ; 99.4231;
8 ; 4 ; 4 ; 0.697245 ; 0.0407928 ; -0.0119533 ; 99.8219;
9 ; 4 ; 4 ; 0.69377 ; -0.0346697 ; 0.0165098 ; 98.6894;
4 ; 5 ; 4 ; 0.724694 ; 0.00857169 ; -0.0012205 ; 99.0694;
5 ; 5 ; 4 ; 0.757494 ; 0.00254666 ; 0.00308906 ; 99.2737;
6 ; 5 ; 4 ; 0.748285 ; 0.0232722 ; 0.00235229 ; 98.78;
7 ; 5 ; 4 ; 0.725766 ; 0.030053 ; 0.014764 ; 99.1706;
8 ; 5 ; 4 ; 0.69353 ; 0.0249619 ; -0.0162556 ; 98.5362;
9 ; 5 ; 4 ; 0.72408 ; -0.00753236 ; 0.0198777 ; 99.0006;
4 ; 6 ; 4 ; 0.717812 ; 0.037926 ; -0.0120244 ; 99.605;
5 ; 6 ; 4 ; 0.756104 ; 0.0132635 ; -0.0212587 ; 99.7319;
6 ; 6 ; 4 ; 0.734864 ; 0.0158564 ; -0.0180594 ; 99.4544;
7 ; 6 ; 4 ; 0.708434 ; -0.0207401 ; 0.0140161 ; 99.4762;
8 ; 6 ; 4 ; 0.714105 ; 0.0188412 ; 0.000336177 ; 99.435;
9 ; 6 ; 4 ; 0.719674 ; -0.0311514 ; -0.0152555 ; 97.7681;
4 ; 7 ; 4 ; 0.71557 ; 0.00268176 ; -0.00660752 ; 99.0531;
5 ; 7 ; 4 ; 0.695815 ; -0.00406455 ; 0.00340612 ; 99.6706;
6 ; 7 ; 4 ; 0.717996 ; -0.00641176 ; 0.00759294 ; 98.7769;
7 ; 7 ; 4 ; 0.727519 ; -0.0216941 ; 0.013733 ; 100.669;
8 ; 7 ; 4 ; 0.676815 ; -0.00476915 ; -0.0143294 ; 97.8994;
9 ; 7 ; 4 ; 0.731563 ; 0.00431667 ; -0.0144742 ; 99.3787;
4 ; 8 ; 4 ; 0.712102 ; -0.00878479 ; 0.0271482 ; 98.91;
