4 ; 4 ; 4 ; 0.510819 ; -0.00700613 ; 0.00555955 ; 99.5075;
5 ; 4 ; 4 ; 0.507614 ; 0.0135337 ; -0.0207475 ; 98.6669;
6 ; 4 ; 4 ; 0.51625 ; 0.00489538 ; 0.00586164 ; 100.546;
7 ; 4 ; 4 ; 0.467492 ; -0.00291211 ; 0.00544905 ; 99.4963;
8 ; 4 ; 4 ; 0.489335 ; -0.0341819 ; 0.0067249 ; 100.486;
9 ; 4 ; 4 ; 0.511185 ; 0.0136337 ; -0.00595372 ; 100.801;
4 ; 5 ; 4 ; 0.5397 ; -0.00409848 ; 0.0190466 ; 100.878;
5 ; 5 ; 4 ; 0.523496 ; 0.0247107 ; 0.00610685 ; 101.006;
6 ; 5 ; 4 ; 0.524652 ; -0.0168371 ; -0.0471404 ; 100.331;
7 ; 5 ; 4 ; 0.52364 ; 0.028436 ; -0.00410368 ; 99.4213;
8 ; 5 ; 4 ; 0.470761 ; 0.0287188 ; -0.00656707 ; 101.075;
9 ; 5 ; 4 ; 0.506939 ; 0.00515505 ; -0.0147997 ; 100.951;
4 ; 6 ; 4 ; 0.491315 ; -0.00297853 ; -0.031619 ; 98.6562;
5 ; 6 ; 4 ; 0.495286 ; -0.0262218 ; 0.000517776 ; 100.863;
6 ; 6 ; 4 ; 0.528518 ; -0.0296893 ; -0.0267871 ; 100.024;
7 ; 6 ; 4 ; 0.512408 ; 0.0254006 ; 0.0308715 ; 100.929;
8 ; 6 ; 4 ; 0.487662 ; -0.0184404 ; -0.0382147 ; 100.684;
9 ; 6 ; 4 ; 0.522934 ; -0.0278821 ; 0.00692247 ; 100.636;
4 ; 7 ; 4 ; 0.454263 ; -0.0210082 ; -0.0624477 ; 100.419;
5 ; 7 ; 4 ; 0.517027 ; -0.0144187 ; 0.0276972 ; 99.6213;
6 ; 7 ; 4 ; 0.491679 ; 0.0116723 ; -0.0290471 ; 101.019;
7 ; 7 ; 4 ; 0.503443 ; 0.00390005 ; 0.028403 ; 100.883;
8 ; 7 ; 4 ; 0.484019 ; -0.00659295 ; 0.0202905 ; 100.67;
9 ; 7 ; 4 ; 0.518845 ; 0.0104668 ; -0.0200444 ; 100.954;
4 ; 8 ; 4 ; 0.466494 ; -0.0140106 ; -0.0207707 ; 100.316;
5 ; 8 ; 4 ; 0.489252 ; -0.00367016 ; -0.0123362 ; 101.767;
6 ; 8 ; 4 ; 0.492123 ; -0.022042 ; -0.0137907 ; 100.205;
7 ; 8 ; 4 ; 0.526903 ; -0.0182781 ; 0.0143508 ; 99.5787;
8 ; 8 ; 4 ; 0.488727 ; -0.019241 ; 0.0118359 ; 100.418;
9 ; 8 ; 4 ; 0.479186 ; 0.0367194 ; -0.0124966 ; 98.7031;
4 ; 9 ; 4 ; 0.471204 ; -0.0180618 ; 0.00787551 ; 100.292;
5 ; 9 ; 4 ; 0.51451 ; 0.029798 ; -0.0258955 ; 99.4238;
6 ; 9 ; 4 ; 0.492851 ; 0.0134742 ; -0.0109723 ; 100.877;
7 ; 9 ; 4 ; 0.507745 ; -0.00923918 ; 0.01375 ; 101.316;
8 ; 9 ; 4 ; 0.514047 ; -0.00200618 ; -0.0204933 ; 99.1506;
9 ; 9 ; 4 ; 0.48752 ; 0.01113 ; -0.0294513 ; 100.231;
4 ; 4 ; 5 ; 0.341021 ; 0.0261229 ; 0.0653704 ; 100.23;
5 ; 4 ; 5 ; 0.364218 ; 0.0232849 ; -0.0290473 ; 100.364;
6 ; 4 ; 5 ; 0.361626 ; -0.00171325 ; -0.00268807 ; 99.2056;
7 ; 4 ; 5 ; 0.367586 ; -0.000468519 ; 0.0287328 ; 100.088;
8 ; 4 ; 5 ; 0.385 ; -0.000825141 ; -0.0351395 ; 98.8281;
9 ; 4 ; 5 ; 0.392078 ; -0.0428731 ; -0.0062867 ; 98.8894;
4 ; 5 ; 5 ; 0.334224 ; 0.0389385 ; 0.00658747 ; 99.7206;
5 ; 5 ; 5 ; 0.345601 ; -0.00884275 ; -0.00664851 ; 100.736;
6 ; 5 ; 5 ; 0.326343 ; -0.0028869 ; 0.0168232 ; 100.729;
7 ; 5 ; 5 ; 0.323533 ; -0.00154111 ; 0.00852768 ; 99.6375;
8 ; 5 ; 5 ; 0.3497 ; -0.0296884 ; -0.0342932 ; 100.463;
9 ; 5 ; 5 ; 0.356724 ; -0.0204103 ; 0.0140737 ; 100.562;
4 ; 6 ; 5 ; 0.364124 ; -0.00161136 ; 0.00538794 ; 100.651;
5 ; 6 ; 5 ; 0.366509 ; -0.0329419 ; 0.00377611 ; 101.089;
6 ; 6 ; 5 ; 0.40523 ; -0.0297231 ; -0.0301361 ; 100.849;
7 ; 6 ; 5 ; 0.36297 ; -0.0117928 ; -0.0384607 ; 100.395;
8 ; 6 ; 5 ; 0.374998 ; 0.0108365 ; -0.0430547 ; 99.9856;
9 ; 6 ; 5 ; 0.375849 ; -0.000790971 ; -0.017775 ; 100.102;
4 ; 7 ; 5 ; 0.345599 ; 0.000867612 ; -0.0139457 ; 99.2506;
5 ; 7 ; 5 ; 0.37636 ; 0.0325174 ; 0.0115769 ; 99.0906;
6 ; 7 ; 5 ; 0.373105 ; -0.00599074 ; -0.0232581 ; 100.522;
7 ; 7 ; 5 ; 0.373719 ; -0.0182738 ; -0.00892866 ; 99.25;
8 ; 7 ; 5 ; 0.367825 ; -0.0213255 ; 0.00139438 ; 99.8875;
9 ; 7 ; 5 ; 0.365161 ; 0.0112778 ; 0.0136593 ; 100.66;
4 ; 8 ; 5 ; 0.375044 ; 0.0204056 ; -0.00426865 ; 99.95;
5 ; 8 ; 5 ; 0.3051 ; -0.0161304 ; -0.0419688 ; 99.4338;
6 ; 8 ; 5 ; 0.372789 ; -0.00399493 ; 0.00511494 ; 99.4919;
7 ; 8 ; 5 ; 0.345202 ; 0.00517102 ; -0.0316832 ; 100.464;
