4 ; 4 ; 4 ; 0.789258 ; 0.0446864 ; -0.039713 ; 98.9587;
5 ; 4 ; 4 ; 0.81153 ; 0.00497271 ; -0.00942282 ; 99.3656;
6 ; 4 ; 4 ; 0.795831 ; 0.00474108 ; 0.00734583 ; 100.143;
7 ; 4 ; 4 ; 0.781675 ; -0.015655 ; -0.00814695 ; 99.835;
8 ; 4 ; 4 ; 0.77297 ; -0.00190792 ; 0.00871475 ; 99.5987;
9 ; 4 ; 4 ; 0.80782 ; -0.00841549 ; 0.00805852 ; 99.2775;
4 ; 5 ; 4 ; 0.801955 ; 0.0166377 ; 0.0150001 ; 97.8513;
5 ; 5 ; 4 ; 0.789314 ; -0.00470255 ; 0.00506575 ; 99.9037;
6 ; 5 ; 4 ; 0.806543 ; -0.0216319 ; 0.0356452 ; 97.6075;
7 ; 5 ; 4 ; 0.814095 ; -0.016077 ; -0.0254432 ; 98.6125;
8 ; 5 ; 4 ; 0.815535 ; -0.0221077 ; 0.0303131 ; 99.4675;
9 ; 5 ; 4 ; 0.786485 ; -0.024796 ; 0.0266844 ; 100.047;
4 ; 6 ; 4 ; 0.785746 ; 0.00831897 ; -0.0261968 ; 98.5081;
5 ; 6 ; 4 ; 0.775447 ; -0.0100576 ; 0.0282099 ; 98.2975;
6 ; 6 ; 4 ; 0.784298 ; -0.0283521 ; -0.0282837 ; 99.1613;
7 ; 6 ; 4 ; 0.767621 ; -0.0161995 ; 0.0134252 ; 98.6244;
8 ; 6 ; 4 ; 0.807725 ; -0.00502129 ; 0.00192753 ; 98.495;
9 ; 6 ; 4 ; 0.823168 ; 0.0230204 ; -0.0218645 ; 98.9869;
4 ; 7 ; 4 ; 0.776318 ; 0.0227632 ; -0.0166103 ; 99.6475;
5 ; 7 ; 4 ; 0.769946 ; -0.00671533 ; 0.0472266 ; 100.928;
6 ; 7 ; 4 ; 0.823703 ; -0.0396212 ; 0.0208699 ; 99.0775;
7 ; 7 ; 4 ; 0.763423 ; -0.00143188 ; -0.0117903 ; 98.33;
8 ; 7 ; 4 ; 0.790022 ; -0.0286713 ; 0.0160776 ; 99.015;
9 ; 7 ; 4 ; 0.81425 ; -0.0171208 ; -0.00665329 ; 100.001;
4 ; 8 ; 4 ; 0.798307 ; 0.0733871 ; 0.05226 ; 99.5862;
5 ; 8 ; 4 ; 0.781092 ; -0.03719 ; 0.0200825 ; 99.6081;
6 ; 8 ; 4 ; 0.82928 ; -0.0695262 ; 0.0358032 ; 99.08;
7 ; 8 ; 4 ; 0.813667 ; 0.000902816 ; -0.00799179 ; 98.9825;
8 ; 8 ; 4 ; 0.842828 ; -0.0143528 ; 0.0139764 ; 99.3163;
9 ; 8 ; 4 ; 0.801166 ; -0.00734912 ; -0.0116391 ; 98.1469;
4 ; 9 ; 4 ; 0.781579 ; 0.00794283 ; 0.0505016 ; 98.7256;
5 ; 9 ; 4 ; 0.823051 ; -0.0148116 ; 0.0015927 ; 97.9544;
6 ; 9 ; 4 ; 0.826636 ; -0.00209444 ; -0.0247862 ; 99.2881;
7 ; 9 ; 4 ; 0.812834 ; 0.023434 ; -0.040025 ; 98.5925;
8 ; 9 ; 4 ; 0.804107 ; 0.0217012 ; 0.00750707 ; 98.6225;
9 ; 9 ; 4 ; 0.772935 ; -0.00309475 ; 0.0262189 ; 99.695;
4 ; 4 ; 5 ; 0.679308 ; 0.0187903 ; -0.00614772 ; 99.5487;
