4 ; 4 ; 4 ; 0.535252 ; -0.0387745 ; -0.000584759 ; 101.181;
5 ; 4 ; 4 ; 0.525574 ; 0.000901582 ; 0.0245243 ; 98.8431;
6 ; 4 ; 4 ; 0.531404 ; 0.0277711 ; 0.0178105 ; 99.6719;
7 ; 4 ; 4 ; 0.478561 ; 0.0259921 ; -0.0218838 ; 99.5981;
8 ; 4 ; 4 ; 0.48888 ; 0.0284035 ; -0.00174558 ; 100.087;
9 ; 4 ; 4 ; 0.503699 ; 0.0132474 ; -0.0326996 ; 99.1119;
4 ; 5 ; 4 ; 0.520346 ; -0.0345501 ; -0.0527177 ; 99.6156;
5 ; 5 ; 4 ; 0.535379 ; 0.00453055 ; -0.0217521 ; 99.6987;
6 ; 5 ; 4 ; 0.518692 ; -0.0196501 ; -0.00769861 ; 99.7075;
7 ; 5 ; 4 ; 0.508365 ; -0.00303493 ; -0.0234138 ; 100.115;
8 ; 5 ; 4 ; 0.482955 ; 0.0033951 ; 0.000686635 ; 99.2775;
9 ; 5 ; 4 ; 0.522629 ; -6.66011e-05 ; 0.00703146 ; 100.814;
4 ; 6 ; 4 ; 0.501744 ; 0.0128872 ; -0.00905753 ; 100.846;
5 ; 6 ; 4 ; 0.504735 ; 0.0134564 ; -0.00966829 ; 100.316;
6 ; 6 ; 4 ; 0.536385 ; -0.0177686 ; -0.0232413 ; 100.773;
7 ; 6 ; 4 ; 0.523089 ; -0.0266603 ; 0.00429077 ; 100.761;
8 ; 6 ; 4 ; 0.552554 ; 0.0409411 ; 0.0174526 ; 100.289;
9 ; 6 ; 4 ; 0.532588 ; 8.03903e-05 ; 0.00679658 ; 100.341;
4 ; 7 ; 4 ; 0.517554 ; -0.0259846 ; -0.0377871 ; 101.204;
5 ; 7 ; 4 ; 0.511394 ; 0.0131597 ; 0.00253153 ; 100.26;
6 ; 7 ; 4 ; 0.542602 ; -0.0121474 ; 0.00515424 ; 99.8019;
7 ; 7 ; 4 ; 0.528607 ; -0.0318024 ; 0.0281222 ; 99.915;
8 ; 7 ; 4 ; 0.533855 ; -0.0251639 ; 0.00940263 ; 100.26;
9 ; 7 ; 4 ; 0.528975 ; -0.0118853 ; 0.0048523 ; 99.8619;
4 ; 8 ; 4 ; 0.491433 ; -0.0430296 ; -0.00481927 ; 100.314;
5 ; 8 ; 4 ; 0.522016 ; -0.0239246 ; 0.0449811 ; 99.2125;
6 ; 8 ; 4 ; 0.501579 ; 0.0400189 ; 0.0239544 ; 101.344;
7 ; 8 ; 4 ; 0.543778 ; 0.0113991 ; 0.0171276 ; 99.545;
8 ; 8 ; 4 ; 0.52018 ; -0.00168593 ; -0.0391955 ; 99.7;
9 ; 8 ; 4 ; 0.528078 ; -0.0140314 ; 0.0127195 ; 101.081;
4 ; 9 ; 4 ; 0.528957 ; -0.0367156 ; -0.00209048 ; 100.359;
5 ; 9 ; 4 ; 0.498998 ; -0.00697881 ; -0.00184685 ; 100.61;
6 ; 9 ; 4 ; 0.53135 ; -0.000873403 ; -0.00484817 ; 100.081;
7 ; 9 ; 4 ; 0.537668 ; 0.0170737 ; -0.0256058 ; 100.277;
8 ; 9 ; 4 ; 0.497839 ; -0.0134383 ; -0.0115118 ; 100.051;
9 ; 9 ; 4 ; 0.464215 ; -0.00351897 ; 0.01807 ; 100.976;
4 ; 4 ; 5 ; 0.340681 ; 0.0114148 ; 0.0036323 ; 100.22;
5 ; 4 ; 5 ; 0.347807 ; -0.0122303 ; 0.0346638 ; 101.256;
6 ; 4 ; 5 ; 0.396533 ; -0.0233978 ; -0.0014138 ; 100.561;
7 ; 4 ; 5 ; 0.388443 ; -0.00337515 ; 0.0162687 ; 100.398;
8 ; 4 ; 5 ; 0.383524 ; 0.000305777 ; -0.00983111 ; 101.154;
9 ; 4 ; 5 ; 0.379752 ; -0.00651615 ; 0.0259409 ; 99.6975;
4 ; 5 ; 5 ; 0.398495 ; 0.00197619 ; -0.0137515 ; 98.94;
5 ; 5 ; 5 ; 0.386681 ; -0.0251035 ; -0.00364072 ; 100.223;
6 ; 5 ; 5 ; 0.349639 ; -0.0057339 ; -0.00780338 ; 99.9294;
7 ; 5 ; 5 ; 0.39845 ; -0.0217305 ; 0.00298449 ; 101.076;
8 ; 5 ; 5 ; 0.358551 ; -0.0103273 ; -0.0167484 ; 100.552;
9 ; 5 ; 5 ; 0.361331 ; 0.0263297 ; 0.0340346 ; 100.383;
4 ; 6 ; 5 ; 0.371184 ; 0.0139661 ; -0.00464384 ; 99.2906;
5 ; 6 ; 5 ; 0.382454 ; 0.0151978 ; -0.00391303 ; 99.26;
6 ; 6 ; 5 ; 0.376561 ; 0.0146067 ; 0.0393083 ; 99.7237;
7 ; 6 ; 5 ; 0.373313 ; 7.12286e-05 ; -0.00164053 ; 99.1462;
8 ; 6 ; 5 ; 0.36637 ; 0.00853903 ; -0.0203737 ; 100.626;
9 ; 6 ; 5 ; 0.347359 ; 0.0481538 ; -0.0461428 ; 99.3344;
4 ; 7 ; 5 ; 0.378487 ; -0.00245689 ; 0.0219231 ; 99.5181;
5 ; 7 ; 5 ; 0.355036 ; 0.0259161 ; -0.0340253 ; 100.152;
6 ; 7 ; 5 ; 0.375419 ; -0.0134272 ; -0.0323243 ; 100.846;
7 ; 7 ; 5 ; 0.373806 ; -0.00216084 ; 0.00409018 ; 100.882;
8 ; 7 ; 5 ; 0.367849 ; 0.0133023 ; -0.0104993 ; 99.385;
9 ; 7 ; 5 ; 0.399367 ; 0.0140426 ; 0.013049 ; 99.7344;
4 ; 8 ; 5 ; 0.374535 ; 0.02803 ; -0.00339927 ; 99.7325;
