4 ; 4 ; 4 ; 0.25229 ; 0.00533188 ; 0.00868364 ; 100.479;
5 ; 4 ; 4 ; 0.24075 ; -0.0256299 ; -0.00930462 ; 100.803;
6 ; 4 ; 4 ; 0.27544 ; -0.0389793 ; 0.0112261 ; 101.303;
7 ; 4 ; 4 ; 0.25908 ; -0.012369 ; -0.000789742 ; 100.644;
8 ; 4 ; 4 ; 0.234878 ; 0.0113725 ; 0.00595393 ; 100.152;
9 ; 4 ; 4 ; 0.250706 ; -0.0188422 ; -0.012113 ; 99.9031;
4 ; 5 ; 4 ; 0.221917 ; -0.00901787 ; -0.0100925 ; 100.595;
5 ; 5 ; 4 ; 0.227282 ; -0.0188962 ; -0.0287621 ; 101.005;
6 ; 5 ; 4 ; 0.198812 ; -0.0228525 ; 0.0653244 ; 100.363;
7 ; 5 ; 4 ; 0.275573 ; -0.0216265 ; 0.00185278 ; 100.325;
8 ; 5 ; 4 ; 0.238142 ; 0.00553195 ; -0.0306104 ; 101.557;
9 ; 5 ; 4 ; 0.230868 ; -0.0366295 ; -0.00743898 ; 100.144;
4 ; 6 ; 4 ; 0.248182 ; 0.0289236 ; -0.00685228 ; 100.983;
5 ; 6 ; 4 ; 0.26831 ; -0.00154354 ; 0.0349273 ; 100.789;
6 ; 6 ; 4 ; 0.24986 ; 0.0204755 ; 0.00646031 ; 101.153;
7 ; 6 ; 4 ; 0.229217 ; -0.0111451 ; 0.0243597 ; 101.578;
8 ; 6 ; 4 ; 0.240631 ; 0.00889265 ; 0.0284123 ; 99.6019;
9 ; 6 ; 4 ; 0.250037 ; 0.000676337 ; -0.0311147 ; 100.756;
4 ; 7 ; 4 ; 0.286547 ; -0.0190351 ; 0.0167738 ; 100.578;
5 ; 7 ; 4 ; 0.234792 ; 0.0395844 ; 0.0121413 ; 101.069;
6 ; 7 ; 4 ; 0.230266 ; -0.0149604 ; -0.00176357 ; 99.875;
7 ; 7 ; 4 ; 0.226795 ; 0.00254414 ; -0.00139843 ; 101.113;
8 ; 7 ; 4 ; 0.239862 ; 0.0187041 ; 0.0196219 ; 100.046;
9 ; 7 ; 4 ; 0.241054 ; -0.0120985 ; -0.0078238 ; 101.387;
4 ; 8 ; 4 ; 0.252734 ; 0.0168273 ; 0.0153655 ; 100.956;
5 ; 8 ; 4 ; 0.204831 ; -0.0138288 ; 0.00991208 ; 101.852;
6 ; 8 ; 4 ; 0.2329 ; 0.0117376 ; 0.0187803 ; 100.528;
7 ; 8 ; 4 ; 0.237217 ; -0.00834533 ; -0.0108167 ; 100.121;
8 ; 8 ; 4 ; 0.231588 ; -0.0150572 ; 0.0161951 ; 100.556;
9 ; 8 ; 4 ; 0.262608 ; -0.0340639 ; -0.00349233 ; 100.522;
4 ; 9 ; 4 ; 0.271519 ; -0.0144995 ; -0.0105683 ; 100.092;
5 ; 9 ; 4 ; 0.232646 ; 0.0174598 ; -0.0283533 ; 100.619;
6 ; 9 ; 4 ; 0.241642 ; 0.0208404 ; 0.00768799 ; 100.78;
7 ; 9 ; 4 ; 0.232248 ; -0.0138155 ; 0.00872036 ; 100.984;
8 ; 9 ; 4 ; 0.231199 ; 0.0102621 ; 0.0186493 ; 99.2281;
9 ; 9 ; 4 ; 0.24833 ; -0.010123 ; -0.0318476 ; 101.663;
4 ; 4 ; 5 ; 0.126072 ; 0.0176535 ; -0.00194836 ; 101.618;
5 ; 4 ; 5 ; 0.144554 ; 0.0303202 ; -0.00104741 ; 99.4988;
6 ; 4 ; 5 ; 0.177028 ; -0.0100116 ; 0.00246446 ; 100.164;
7 ; 4 ; 5 ; 0.135272 ; 0.0506043 ; -0.0111379 ; 101.009;
8 ; 4 ; 5 ; 0.129777 ; -0.0533584 ; 0.0140209 ; 99.9144;
9 ; 4 ; 5 ; 0.124745 ; -0.0403218 ; 0.0124302 ; 99.7506;
4 ; 5 ; 5 ; 0.14402 ; -0.0158334 ; 0.00706306 ; 100.904;
5 ; 5 ; 5 ; 0.124755 ; 0.000903812 ; -0.00138284 ; 101.704;
6 ; 5 ; 5 ; 0.154496 ; -0.0171391 ; 0.00748149 ; 100.079;
7 ; 5 ; 5 ; 0.144441 ; 0.0119009 ; -0.00485254 ; 100.593;
8 ; 5 ; 5 ; 0.118481 ; -0.0140538 ; -0.0063287 ; 99.6669;
9 ; 5 ; 5 ; 0.130117 ; -0.0102394 ; -0.0761486 ; 101.028;
4 ; 6 ; 5 ; 0.149602 ; 0.0132205 ; 0.0171259 ; 100.513;
5 ; 6 ; 5 ; 0.161651 ; -0.0102846 ; 0.00931785 ; 101.391;
6 ; 6 ; 5 ; 0.128136 ; 0.0349502 ; -0.00918181 ; 100.134;
7 ; 6 ; 5 ; 0.09592 ; 0.0615983 ; 0.0181729 ; 100.056;
8 ; 6 ; 5 ; 0.140958 ; 5.4602e-05 ; 0.0312716 ; 100.006;
9 ; 6 ; 5 ; 0.130269 ; 0.000920348 ; 0.0053984 ; 100.938;
4 ; 7 ; 5 ; 0.153374 ; -0.0149449 ; 0.0271796 ; 100.948;
5 ; 7 ; 5 ; 0.139984 ; 0.0159435 ; 0.00797641 ; 99.7669;
6 ; 7 ; 5 ; 0.120452 ; -0.00273512 ; -0.00642525 ; 99.665;
7 ; 7 ; 5 ; 0.117175 ; 0.0221379 ; 0.00321374 ; 100.312;
8 ; 7 ; 5 ; 0.159964 ; -0.0218958 ; 0.0484084 ; 100.115;
9 ; 7 ; 5 ; 0.136639 ; 0.00276194 ; -0.00841456 ; 100.311;
4 ; 8 ; 5 ; 0.164434 ; -0.0156885 ; -0.0339708 ; 101.03;
5 ; 8 ; 5 ; 0.108779 ; 0.00988667 ; -0.0123632 ; 100.801;
6 ; 8 ; 5 ; 0.123583 ; -0.0330097 ; -0.0181797 ; 101.413;
7 ; 8 ; 5 ; 0.145276 ; -0.0383106 ; 0.00753234 ; 98.9369;
8 ; 8 ; 5 ; 0.122681 ; 0.0275149 ; 0.00210446 ; 101.244;
9 ; 8 ; 5 ; 0.133292 ; 0.00676637 ; -0.0239048 ; 101.317;
4 ; 9 ; 5 ; 0.1146 ; 0.026521 ; 0.00369575 ; 100.177;
5 ; 9 ; 5 ; 0.133807 ; 0.00127786 ; 0.0116153 ; 100.987;
6 ; 9 ; 5 ; 0.109751 ; -0.000450302 ; -0.0299523 ; 100.834;
7 ; 9 ; 5 ; 0.131868 ; -0.00538066 ; 0.0173961 ; 101.144;
8 ; 9 ; 5 ; 0.144815 ; -0.0166592 ; -0.0188603 ; 100.511;
9 ; 9 ; 5 ; 0.120841 ; -0.0171431 ; -0.01358 ; 102.045;
4 ; 4 ; 6 ; 0.0748624 ; -0.0523159 ; -0.00659922 ; 99.8975;
5 ; 4 ; 6 ; 0.0374408 ; -0.0214284 ; -0.0105815 ; 101.273;
6 ; 4 ; 6 ; 0.0781376 ; -7.3881e-05 ; -0.00241169 ; 101.344;
