4 ; 4 ; 4 ; 0.687144 ; 0.0295845 ; 0.0518867 ; 100.086;
5 ; 4 ; 4 ; 0.650415 ; 0.0523361 ; -0.0311184 ; 100.107;
6 ; 4 ; 4 ; 0.674794 ; -0.00677005 ; 0.00447164 ; 101.218;
7 ; 4 ; 4 ; 0.688853 ; 0.030655 ; 0.00799567 ; 100.749;
8 ; 4 ; 4 ; 0.664343 ; -0.000994144 ; -0.0148417 ; 98.475;
9 ; 4 ; 4 ; 0.689046 ; -0.015034 ; 0.0166551 ; 98.9694;
4 ; 5 ; 4 ; 0.690428 ; -0.00761468 ; 0.0195025 ; 98.7025;
5 ; 5 ; 4 ; 0.70823 ; -0.016706 ; 0.0108011 ; 97.5663;
6 ; 5 ; 4 ; 0.696053 ; -0.0250582 ; 0.0105463 ; 98.4469;
7 ; 5 ; 4 ; 0.650643 ; 0.0407059 ; 0.0116638 ; 100.313;
8 ; 5 ; 4 ; 0.703388 ; -0.0246335 ; -0.0168745 ; 99.3719;
9 ; 5 ; 4 ; 0.646362 ; -0.0207186 ; 0.0144606 ; 100.07;
4 ; 6 ; 4 ; 0.682067 ; 0.0137861 ; -0.0298565 ; 100.067;
5 ; 6 ; 4 ; 0.657496 ; 0.00752243 ; -0.0146945 ; 98.9681;
6 ; 6 ; 4 ; 0.718479 ; -0.0465075 ; 0.0310145 ; 99.2962;
7 ; 6 ; 4 ; 0.666346 ; 0.038859 ; 0.0376832 ; 99.2169;
8 ; 6 ; 4 ; 0.675587 ; -0.0220556 ; 0.0023357 ; 98.8181;
9 ; 6 ; 4 ; 0.65879 ; 0.00565769 ; -0.00014765 ; 99.6113;
4 ; 7 ; 4 ; 0.714255 ; 0.0293608 ; -0.0011914 ; 100.112;
5 ; 7 ; 4 ; 0.677588 ; -0.0217638 ; -0.0124307 ; 99.505;
6 ; 7 ; 4 ; 0.6377 ; -0.00717103 ; 0.0111042 ; 98.5612;
7 ; 7 ; 4 ; 0.670525 ; 0.0522132 ; 0.00686519 ; 98.6169;
8 ; 7 ; 4 ; 0.695439 ; -0.0168154 ; -0.0101316 ; 98.2619;
9 ; 7 ; 4 ; 0.670612 ; -0.0131915 ; -0.00895802 ; 99.3931;
4 ; 8 ; 4 ; 0.721747 ; -0.0019943 ; 0.031047 ; 99.1025;
5 ; 8 ; 4 ; 0.683832 ; 0.0217956 ; 0.0221797 ; 98.3694;
6 ; 8 ; 4 ; 0.647503 ; -0.010197 ; 0.0168222 ; 99.1794;
7 ; 8 ; 4 ; 0.679113 ; -0.0173701 ; 0.00352656 ; 100.087;
8 ; 8 ; 4 ; 0.68142 ; -0.000876833 ; -0.0367936 ; 99.5256;
9 ; 8 ; 4 ; 0.688131 ; 0.00435419 ; 0.0095959 ; 98.95;
4 ; 9 ; 4 ; 0.652585 ; 0.0014821 ; -0.03695 ; 100.066;
5 ; 9 ; 4 ; 0.691847 ; 0.0119691 ; -0.0153268 ; 100.137;
6 ; 9 ; 4 ; 0.641111 ; -0.0319839 ; -0.00799351 ; 99.4069;
7 ; 9 ; 4 ; 0.671459 ; -0.0320922 ; -0.0042181 ; 99.55;
8 ; 9 ; 4 ; 0.647198 ; 0.000289309 ; -5.42375e-05 ; 99.2819;
9 ; 9 ; 4 ; 0.708793 ; -0.00870915 ; 0.0203805 ; 99.3944;
4 ; 4 ; 5 ; 0.547468 ; -0.0257966 ; -0.0129703 ; 99.2675;
5 ; 4 ; 5 ; 0.519176 ; -0.0122196 ; 0.028208 ; 99.3669;
6 ; 4 ; 5 ; 0.545182 ; -0.00312379 ; 0.0167398 ; 99.5569;
7 ; 4 ; 5 ; 0.554108 ; 0.0315116 ; 0.0125351 ; 99.19;
8 ; 4 ; 5 ; 0.512554 ; -0.012644 ; 0.00569178 ; 99.3194;
9 ; 4 ; 5 ; 0.478364 ; -0.00674509 ; -0.0286391 ; 99.15;
4 ; 5 ; 5 ; 0.554069 ; -0.019649 ; -0.0186808 ; 98.7212;
5 ; 5 ; 5 ; 0.508488 ; 0.00630772 ; 0.0105402 ; 100.852;
6 ; 5 ; 5 ; 0.533401 ; -0.0162559 ; -0.0168104 ; 99.6069;
7 ; 5 ; 5 ; 0.540781 ; -0.012716 ; -0.0136396 ; 98.8638;
8 ; 5 ; 5 ; 0.521512 ; 0.0156711 ; 0.0429677 ; 99.5463;
9 ; 5 ; 5 ; 0.497215 ; -0.0166658 ; 0.0331249 ; 99.7831;
4 ; 6 ; 5 ; 0.5348 ; 0.035174 ; 0.0155251 ; 99.9887;
5 ; 6 ; 5 ; 0.563272 ; -0.0115886 ; 0.0219687 ; 98.6475;
6 ; 6 ; 5 ; 0.518281 ; 0.00354166 ; 0.0185181 ; 100.043;
7 ; 6 ; 5 ; 0.551624 ; 0.0105789 ; 0.0224031 ; 100.957;
8 ; 6 ; 5 ; 0.521955 ; 0.018126 ; -0.0111039 ; 99.4838;
9 ; 6 ; 5 ; 0.526416 ; -0.0516108 ; -0.000503973 ; 99.8137;
4 ; 7 ; 5 ; 0.529437 ; -0.00352247 ; -0.00554504 ; 98.8588;
5 ; 7 ; 5 ; 0.541411 ; 0.0079093 ; 0.0233498 ; 98.8931;
6 ; 7 ; 5 ; 0.5384 ; 0.0432127 ; 0.00927177 ; 99.2037;
7 ; 7 ; 5 ; 0.546005 ; -0.0114641 ; 0.0171861 ; 99.0956;
8 ; 7 ; 5 ; 0.528191 ; 0.0257713 ; -0.00701428 ; 98.4506;
9 ; 7 ; 5 ; 0.475084 ; 0.00593173 ; -0.0178713 ; 99.4181;
4 ; 8 ; 5 ; 0.561683 ; -0.00379226 ; 0.00255502 ; 99.2312;
5 ; 8 ; 5 ; 0.52193 ; 0.00675033 ; -0.0169385 ; 99.3669;
6 ; 8 ; 5 ; 0.530835 ; 0.000816033 ; 0.0168647 ; 98.5269;
7 ; 8 ; 5 ; 0.524008 ; 0.0143331 ; -0.0151538 ; 99.7331;
8 ; 8 ; 5 ; 0.514634 ; 0.00869696 ; -0.0132721 ; 99.44;
9 ; 8 ; 5 ; 0.560792 ; 0.039356 ; 0.00559782 ; 99.85;
4 ; 9 ; 5 ; 0.54072 ; 0.00705262 ; 0.0434061 ; 99.1306;
5 ; 9 ; 5 ; 0.563665 ; 0.00625125 ; -0.000619778 ; 99.5537;
6 ; 9 ; 5 ; 0.547595 ; -0.017297 ; 0.00702338 ; 99.07;
7 ; 9 ; 5 ; 0.541869 ; 0.0143561 ; -0.0190234 ; 99.4187;
8 ; 9 ; 5 ; 0.581014 ; 0.00559406 ; -0.0225805 ; 99.2794;
9 ; 9 ; 5 ; 0.571408 ; 0.0149592 ; -0.0117625 ; 98.9112;
4 ; 4 ; 6 ; 0.419445 ; -0.019782 ; -0.0256041 ; 99.67;
5 ; 4 ; 6 ; 0.454226 ; 9.78301e-05 ; 0.00508137 ; 99.5819;
6 ; 4 ; 6 ; 0.41928 ; -0.0114022 ; 0.0281395 ; 99.1206;
7 ; 4 ; 6 ; 0.429171 ; -0.0320124 ; 0.00115605 ; 98.0931;
8 ; 4 ; 6 ; 0.413519 ; 0.013279 ; -0.0192869 ; 99.12;
9 ; 4 ; 6 ; 0.451102 ; 0.0142764 ; -0.0276761 ; 99.6587;
4 ; 5 ; 6 ; 0.421142 ; -0.00814356 ; 0.0355424 ; 99.4344;
5 ; 5 ; 6 ; 0.389525 ; 0.0139409 ; 0.00102078 ; 100.672;
6 ; 5 ; 6 ; 0.437731 ; 0.0385176 ; 0.00961584 ; 99.5844;
7 ; 5 ; 6 ; 0.374157 ; 0.000655381 ; -0.0152582 ; 100.984;
8 ; 5 ; 6 ; 0.421106 ; -0.000740918 ; 0.00718521 ; 97.9656;
9 ; 5 ; 6 ; 0.388737 ; 0.0057003 ; 0.0352563 ; 99.6244;
4 ; 6 ; 6 ; 0.398654 ; 0.0151007 ; 0.0249781 ; 97.9513;
