4 ; 4 ; 4 ; 0.831937 ; 0.0056345 ; -0.035517 ; 100.614;
5 ; 4 ; 4 ; 0.845854 ; -0.016703 ; 0.0241762 ; 99.0975;
6 ; 4 ; 4 ; 0.813603 ; -0.0176625 ; -0.0155898 ; 99.4231;
7 ; 4 ; 4 ; 0.822282 ; 0.0075183 ; 0.0123457 ; 99.8475;
8 ; 4 ; 4 ; 0.787679 ; -0.00495621 ; 0.0116041 ; 98.6275;
9 ; 4 ; 4 ; 0.760217 ; 0.0032494 ; -0.0554349 ; 98.8775;
4 ; 5 ; 4 ; 0.824537 ; -0.0419926 ; 0.00148428 ; 100.316;
5 ; 5 ; 4 ; 0.809817 ; -0.00838864 ; 0.000297441 ; 99.7181;
6 ; 5 ; 4 ; 0.818098 ; -0.00110664 ; -0.0355495 ; 98.4769;
7 ; 5 ; 4 ; 0.824346 ; 0.047163 ; 0.0293567 ; 98.1462;
8 ; 5 ; 4 ; 0.816747 ; 0.0125284 ; 0.0301173 ; 99.0213;
9 ; 5 ; 4 ; 0.809399 ; -0.00192171 ; 0.0255563 ; 97.9537;
4 ; 6 ; 4 ; 0.804402 ; -0.0135323 ; 0.0414248 ; 100.747;
5 ; 6 ; 4 ; 0.807768 ; -0.0397954 ; 0.0235315 ; 98.8794;
6 ; 6 ; 4 ; 0.786263 ; -0.0364971 ; 0.015323 ; 100.982;
7 ; 6 ; 4 ; 0.80466 ; 0.011981 ; 0.0491705 ; 98.6931;
8 ; 6 ; 4 ; 0.846135 ; 0.0469884 ; 0.0171216 ; 99.5362;
9 ; 6 ; 4 ; 0.827463 ; 0.0349175 ; 0.0102107 ; 99.3388;
4 ; 7 ; 4 ; 0.817275 ; 0.021521 ; 0.0261105 ; 98.6287;
5 ; 7 ; 4 ; 0.828602 ; -0.000363417 ; -0.00374948 ; 98.6481;
6 ; 7 ; 4 ; 0.804005 ; -0.016591 ; -0.0065855 ; 98.4631;
7 ; 7 ; 4 ; 0.818755 ; 0.00148007 ; -0.0131328 ; 99.6062;
