4 ; 4 ; 4 ; 0.709469 ; 0.0305978 ; -0.0315215 ; 99.1931;
5 ; 4 ; 4 ; 0.67913 ; -0.00979454 ; -0.00415718 ; 99.0531;
6 ; 4 ; 4 ; 0.677462 ; 0.00684754 ; 0.00943371 ; 99.9219;
7 ; 4 ; 4 ; 0.677764 ; -0.00971608 ; -0.00410862 ; 100.058;
8 ; 4 ; 4 ; 0.718584 ; -0.0120196 ; -0.0132079 ; 100.076;
9 ; 4 ; 4 ; 0.716546 ; 0.0207909 ; -0.00853363 ; 98.6081;
4 ; 5 ; 4 ; 0.711192 ; -0.00783428 ; 0.0344855 ; 99.8844;
5 ; 5 ; 4 ; 0.70214 ; 0.00169745 ; 0.0254859 ; 99.0969;
6 ; 5 ; 4 ; 0.698422 ; 0.05812 ; -0.042786 ; 98.7944;
7 ; 5 ; 4 ; 0.700587 ; -0.0310179 ; 0.000167789 ; 98.8725;
8 ; 5 ; 4 ; 0.676341 ; -0.0128897 ; -0.00789781 ; 98.2425;
9 ; 5 ; 4 ; 0.693137 ; -0.00408446 ; 0.00698359 ; 98.3781;
4 ; 6 ; 4 ; 0.691638 ; -0.00875147 ; -0.00752714 ; 99.4969;
5 ; 6 ; 4 ; 0.711858 ; -0.00811986 ; -0.0134623 ; 99.4375;
6 ; 6 ; 4 ; 0.72229 ; -0.0453095 ; -0.0320571 ; 100.811;
7 ; 6 ; 4 ; 0.693292 ; 0.00452823 ; -0.0157453 ; 99.8006;
8 ; 6 ; 4 ; 0.694754 ; -0.0196867 ; -0.0248642 ; 99.3275;
9 ; 6 ; 4 ; 0.705784 ; 0.0216693 ; 0.0141313 ; 99.5675;
4 ; 7 ; 4 ; 0.686081 ; -0.000369095 ; -0.0310664 ; 99.8787;
5 ; 7 ; 4 ; 0.700628 ; -0.0223487 ; -0.00968106 ; 100.346;
6 ; 7 ; 4 ; 0.705461 ; -0.0139065 ; 0.0129189 ; 98.7994;
7 ; 7 ; 4 ; 0.685521 ; 0.0144804 ; 0.0172204 ; 100.002;
8 ; 7 ; 4 ; 0.693334 ; -0.00469981 ; 0.0181901 ; 99.8563;
9 ; 7 ; 4 ; 0.72252 ; 0.0337951 ; -0.0522146 ; 100.499;
4 ; 8 ; 4 ; 0.721012 ; -0.0255376 ; 0.0170774 ; 98.9606;
5 ; 8 ; 4 ; 0.717235 ; -0.0206309 ; 0.0143722 ; 98.37;
6 ; 8 ; 4 ; 0.688401 ; -0.0169864 ; 0.0113785 ; 100.634;
7 ; 8 ; 4 ; 0.670146 ; 0.00988773 ; 0.00345592 ; 99.1012;
8 ; 8 ; 4 ; 0.705229 ; 0.0356277 ; 0.00894087 ; 98.9406;
9 ; 8 ; 4 ; 0.70738 ; 0.0167395 ; -0.0255657 ; 99.39;
4 ; 9 ; 4 ; 0.677797 ; 0.0483992 ; 0.000698327 ; 99.5756;
5 ; 9 ; 4 ; 0.692242 ; -0.0309154 ; 0.0116956 ; 98.565;
6 ; 9 ; 4 ; 0.712112 ; -0.0182792 ; -0.00673597 ; 99.34;
7 ; 9 ; 4 ; 0.700919 ; -0.00533876 ; -0.011084 ; 99.5206;
8 ; 9 ; 4 ; 0.695061 ; 0.000508003 ; 0.0532471 ; 99.1506;
9 ; 9 ; 4 ; 0.730755 ; -0.0096046 ; -0.0199011 ; 99.4288;
4 ; 4 ; 5 ; 0.545353 ; -0.00373127 ; -0.013027 ; 99.5819;
5 ; 4 ; 5 ; 0.553542 ; 0.0163838 ; 0.00920644 ; 100.406;
6 ; 4 ; 5 ; 0.5972 ; -0.0232602 ; -0.0272488 ; 99.2094;
7 ; 4 ; 5 ; 0.588535 ; -0.0235813 ; -0.0332087 ; 99.3338;
