4 ; 4 ; 4 ; 0.77092 ; -0.0264185 ; 0.00498769 ; 99.6262;
5 ; 4 ; 4 ; 0.743441 ; 0.0108226 ; -0.0243365 ; 98.8669;
6 ; 4 ; 4 ; 0.723107 ; -0.0270874 ; 0.0113097 ; 99.6319;
7 ; 4 ; 4 ; 0.771207 ; 0.0180828 ; 0.00491347 ; 98.4256;
8 ; 4 ; 4 ; 0.810546 ; 0.0202825 ; 0.00862063 ; 98.3638;
9 ; 4 ; 4 ; 0.745514 ; 0.000136292 ; 0.0104124 ; 98.6056;
4 ; 5 ; 4 ; 0.727202 ; -0.0286733 ; 0.0178847 ; 98.335;
5 ; 5 ; 4 ; 0.748686 ; -0.00822981 ; -0.0186684 ; 99.5888;
6 ; 5 ; 4 ; 0.740589 ; -0.0023565 ; -0.011058 ; 101.091;
7 ; 5 ; 4 ; 0.740516 ; -3.32354e-05 ; 0.00580907 ; 98.5438;
8 ; 5 ; 4 ; 0.733372 ; -0.00963982 ; 0.0134586 ; 99.6831;
9 ; 5 ; 4 ; 0.727422 ; 0.000904081 ; 0.00997161 ; 99.5788;
4 ; 6 ; 4 ; 0.750349 ; -0.0253069 ; -0.0201949 ; 99.2269;
5 ; 6 ; 4 ; 0.720824 ; -0.0320655 ; -0.00360099 ; 99.8237;
6 ; 6 ; 4 ; 0.726216 ; -0.00204081 ; -0.0396309 ; 99.7731;
7 ; 6 ; 4 ; 0.763622 ; 0.0277029 ; -0.0502306 ; 98.34;
8 ; 6 ; 4 ; 0.735481 ; 0.0123965 ; 0.0465012 ; 98.4319;
9 ; 6 ; 4 ; 0.769757 ; -0.011765 ; -0.00944417 ; 99.7687;
4 ; 7 ; 4 ; 0.784901 ; -0.0633278 ; 0.035663 ; 99.49;
5 ; 7 ; 4 ; 0.733593 ; -0.0347891 ; -0.007572 ; 98.5919;
6 ; 7 ; 4 ; 0.742206 ; -0.00258332 ; -0.00971852 ; 97.6319;
7 ; 7 ; 4 ; 0.734876 ; -0.0328277 ; 0.00552023 ; 98.5269;
8 ; 7 ; 4 ; 0.728535 ; -0.0104631 ; 0.00827935 ; 100.182;
9 ; 7 ; 4 ; 0.737524 ; -0.0320109 ; -0.0167533 ; 98.9081;
4 ; 8 ; 4 ; 0.751382 ; 0.0180774 ; 0.0459601 ; 98.9444;
5 ; 8 ; 4 ; 0.763994 ; -0.0309952 ; -0.0233472 ; 100.297;
6 ; 8 ; 4 ; 0.777885 ; -0.00100828 ; 0.0107268 ; 98.4388;
7 ; 8 ; 4 ; 0.759131 ; -0.000408626 ; 0.00361247 ; 98.2694;
8 ; 8 ; 4 ; 0.719836 ; 0.0155537 ; -0.000536028 ; 99.3225;
9 ; 8 ; 4 ; 0.741571 ; -0.008112 ; 0.0200312 ; 99.3838;
4 ; 9 ; 4 ; 0.756 ; -0.0378118 ; 0.0196966 ; 99.4262;
5 ; 9 ; 4 ; 0.766396 ; -0.00455922 ; 0.0520937 ; 99.1819;
6 ; 9 ; 4 ; 0.749436 ; -0.01842 ; 0.0324274 ; 100.467;
7 ; 9 ; 4 ; 0.784106 ; 0.0243505 ; -0.014687 ; 98.9531;
