4 ; 4 ; 4 ; 0.90978 ; -0.0134122 ; 0.0143241 ; 98.9163;
5 ; 4 ; 4 ; 0.912974 ; -0.000232747 ; 0.0105378 ; 98.5781;
6 ; 4 ; 4 ; 0.881628 ; -0.00716997 ; -0.00786541 ; 98.4;
7 ; 4 ; 4 ; 0.881111 ; 0.0167555 ; -0.00178728 ; 98.9075;
8 ; 4 ; 4 ; 0.888285 ; -0.00617077 ; -0.00182628 ; 99.0306;
9 ; 4 ; 4 ; 0.887197 ; -0.0242252 ; -0.0351377 ; 98.3769;
4 ; 5 ; 4 ; 0.853408 ; -0.00430515 ; 0.0178129 ; 98.2381;
5 ; 5 ; 4 ; 0.901455 ; -0.0050508 ; 0.00151965 ; 99.8306;
6 ; 5 ; 4 ; 0.908262 ; -0.00927327 ; 0.0094412 ; 98.0744;
7 ; 5 ; 4 ; 0.87502 ; -0.0185589 ; 0.0251355 ; 99.1144;
8 ; 5 ; 4 ; 0.903532 ; -0.0145476 ; -0.0245569 ; 97.755;
9 ; 5 ; 4 ; 0.900222 ; -0.00615257 ; -0.0107115 ; 99.3969;
4 ; 6 ; 4 ; 0.920549 ; 0.0217548 ; -0.00405222 ; 99.7937;
5 ; 6 ; 4 ; 0.917334 ; -0.0251172 ; -0.0304952 ; 98.8956;
6 ; 6 ; 4 ; 0.907559 ; -0.0165869 ; 0.0354199 ; 99.1137;
7 ; 6 ; 4 ; 0.903289 ; 0.0103559 ; -0.00570155 ; 99.1369;
8 ; 6 ; 4 ; 0.927337 ; -0.00128458 ; -0.0199145 ; 100.122;
9 ; 6 ; 4 ; 0.88793 ; 0.0278411 ; 0.0235192 ; 97.5556;
4 ; 7 ; 4 ; 0.897122 ; 0.0258173 ; -0.00867755 ; 99.5744;
5 ; 7 ; 4 ; 0.884812 ; -0.00137392 ; 0.0315774 ; 99.6494;
6 ; 7 ; 4 ; 0.906389 ; -0.0151536 ; -0.00659504 ; 99.2931;
7 ; 7 ; 4 ; 0.893395 ; -0.0347159 ; -0.0162544 ; 97.8875;
8 ; 7 ; 4 ; 0.884039 ; -0.00506343 ; 0.00174152 ; 98.5631;
9 ; 7 ; 4 ; 0.916534 ; -0.0375402 ; -0.0396625 ; 99.7025;
4 ; 8 ; 4 ; 0.907818 ; -0.00129412 ; 0.0494801 ; 99.7681;
5 ; 8 ; 4 ; 0.906936 ; 0.000972508 ; 0.00167696 ; 98.7606;
6 ; 8 ; 4 ; 0.909556 ; -0.00796913 ; 0.00654157 ; 100.263;
7 ; 8 ; 4 ; 0.895063 ; -0.000297862 ; 0.00473252 ; 99.95;
8 ; 8 ; 4 ; 0.904349 ; -0.0102641 ; 0.0213404 ; 100.066;
9 ; 8 ; 4 ; 0.909527 ; 0.00213798 ; -0.0180864 ; 99.7119;
4 ; 9 ; 4 ; 0.885096 ; -0.0277716 ; -0.00474135 ; 98.4675;
5 ; 9 ; 4 ; 0.925344 ; -0.000327824 ; 0.0266831 ; 98.0494;
6 ; 9 ; 4 ; 0.87694 ; -0.0187369 ; -0.0180593 ; 98.4287;
7 ; 9 ; 4 ; 0.906327 ; -0.0236603 ; 0.0101845 ; 98.0312;
8 ; 9 ; 4 ; 0.910216 ; 0.0410548 ; -0.0144089 ; 97.3031;
9 ; 9 ; 4 ; 0.908344 ; -0.0226948 ; 0.0207859 ; 98.5687;
