4 ; 4 ; 4 ; 0.482003 ; -0.0309332 ; -0.00484286 ; 101.149;
5 ; 4 ; 4 ; 0.454401 ; -0.0259909 ; -0.0319554 ; 100.469;
6 ; 4 ; 4 ; 0.483016 ; -0.00275792 ; -0.0429466 ; 98.9063;
7 ; 4 ; 4 ; 0.459424 ; -0.0143963 ; -0.0199786 ; 100.049;
8 ; 4 ; 4 ; 0.468843 ; -0.01802 ; 0.0116016 ; 100.136;
9 ; 4 ; 4 ; 0.450834 ; -0.0266773 ; -0.00799896 ; 99.1519;
4 ; 5 ; 4 ; 0.488732 ; -0.0218276 ; -0.0418235 ; 100.358;
5 ; 5 ; 4 ; 0.445639 ; -0.0248045 ; 0.0112667 ; 100.961;
6 ; 5 ; 4 ; 0.50047 ; -0.0137969 ; 0.0134071 ; 100.863;
7 ; 5 ; 4 ; 0.457035 ; -0.00286276 ; 0.00356393 ; 99.5831;
8 ; 5 ; 4 ; 0.474738 ; -0.00674114 ; 0.00150788 ; 99.8806;
9 ; 5 ; 4 ; 0.467762 ; -0.00456342 ; 0.00470062 ; 101.056;
4 ; 6 ; 4 ; 0.476569 ; 0.0347399 ; 0.0410939 ; 101.011;
5 ; 6 ; 4 ; 0.513192 ; -0.0251096 ; -0.00408561 ; 100.426;
6 ; 6 ; 4 ; 0.507499 ; -0.0257222 ; 0.0158687 ; 100.214;
7 ; 6 ; 4 ; 0.445504 ; -0.00922245 ; -0.0054421 ; 100.591;
8 ; 6 ; 4 ; 0.489958 ; -0.0274052 ; -0.0178276 ; 100.641;
9 ; 6 ; 4 ; 0.517268 ; 0.0138975 ; 0.00481401 ; 100.938;
4 ; 7 ; 4 ; 0.472737 ; 0.0102498 ; 0.00418621 ; 100.669;
5 ; 7 ; 4 ; 0.46833 ; 0.0100552 ; 0.00211938 ; 101.229;
6 ; 7 ; 4 ; 0.431331 ; -0.0254874 ; 0.0279659 ; 99.63;
7 ; 7 ; 4 ; 0.472967 ; -0.0238987 ; 0.00701101 ; 99.7344;
8 ; 7 ; 4 ; 0.487475 ; -0.0122834 ; 0.00304652 ; 100.236;
9 ; 7 ; 4 ; 0.454796 ; -1.38842e-05 ; -0.00188294 ; 100.366;
4 ; 8 ; 4 ; 0.484514 ; -0.0303049 ; 0.0123401 ; 101.322;
5 ; 8 ; 4 ; 0.44227 ; -0.0349749 ; -0.00740197 ; 99.5231;
6 ; 8 ; 4 ; 0.46836 ; -0.0402263 ; -0.0252841 ; 100.246;
7 ; 8 ; 4 ; 0.462124 ; 0.00671404 ; 0.0227097 ; 100.081;
8 ; 8 ; 4 ; 0.500557 ; 0.022068 ; -0.0420198 ; 99.4019;
9 ; 8 ; 4 ; 0.486753 ; 0.00875811 ; 0.0120757 ; 100.106;
4 ; 9 ; 4 ; 0.506325 ; 0.00561554 ; -0.00684368 ; 100.771;
5 ; 9 ; 4 ; 0.467751 ; 0.00558426 ; -0.000915692 ; 100.763;
6 ; 9 ; 4 ; 0.49596 ; -0.0307427 ; -0.00826967 ; 100.371;
7 ; 9 ; 4 ; 0.447672 ; 0.0136759 ; 0.0204201 ; 100.415;
8 ; 9 ; 4 ; 0.480204 ; 0.00744207 ; 0.0110095 ; 99.2019;
9 ; 9 ; 4 ; 0.492804 ; -0.00848912 ; -0.00792485 ; 99.3031;
4 ; 4 ; 5 ; 0.34364 ; 0.00140818 ; -0.0366283 ; 99.5081;
5 ; 4 ; 5 ; 0.332635 ; 0.0127868 ; 0.00424857 ; 100.467;
6 ; 4 ; 5 ; 0.374426 ; -0.0139847 ; -0.00890845 ; 100.522;
7 ; 4 ; 5 ; 0.356601 ; -0.0148326 ; 7.25991e-05 ; 99.3056;
8 ; 4 ; 5 ; 0.391028 ; -0.0072968 ; -0.0260173 ; 100.141;
9 ; 4 ; 5 ; 0.364998 ; -0.0162754 ; 0.00551263 ; 100.847;
4 ; 5 ; 5 ; 0.348263 ; -0.0445092 ; 0.00048108 ; 99.3931;
5 ; 5 ; 5 ; 0.335722 ; -0.0012961 ; 0.022552 ; 100.544;
6 ; 5 ; 5 ; 0.336051 ; -0.0152111 ; -0.0260607 ; 100.626;
7 ; 5 ; 5 ; 0.350115 ; -0.0345718 ; -0.00924971 ; 100.389;
8 ; 5 ; 5 ; 0.344011 ; -0.0463003 ; -0.0184126 ; 101.153;
9 ; 5 ; 5 ; 0.322977 ; -0.00339071 ; 0.00697491 ; 100.028;
4 ; 6 ; 5 ; 0.381499 ; 0.0153002 ; -0.0168895 ; 101.256;
5 ; 6 ; 5 ; 0.381234 ; -0.013249 ; 0.0200547 ; 100.528;
6 ; 6 ; 5 ; 0.339408 ; -0.032409 ; 0.041714 ; 100.563;
7 ; 6 ; 5 ; 0.344341 ; -0.00895623 ; 0.0223062 ; 99.3487;
8 ; 6 ; 5 ; 0.342721 ; -0.00416117 ; 0.00955116 ; 100.439;
9 ; 6 ; 5 ; 0.35281 ; 0.0031545 ; 0.0168413 ; 98.2131;
4 ; 7 ; 5 ; 0.370494 ; -0.00520893 ; -0.0272389 ; 99.7419;
5 ; 7 ; 5 ; 0.355456 ; -0.00226399 ; 0.0421414 ; 100.117;
6 ; 7 ; 5 ; 0.357119 ; -0.00305498 ; 0.0157504 ; 100.191;
7 ; 7 ; 5 ; 0.321911 ; 0.0172145 ; 0.0554989 ; 99.0175;
8 ; 7 ; 5 ; 0.346204 ; -0.0133803 ; -0.0518662 ; 99.9175;
9 ; 7 ; 5 ; 0.330699 ; -0.0261519 ; -0.000374138 ; 101.709;
4 ; 8 ; 5 ; 0.363274 ; -0.0141047 ; -0.013507 ; 99.3313;
5 ; 8 ; 5 ; 0.363755 ; 0.00613808 ; -0.0151336 ; 101.468;
6 ; 8 ; 5 ; 0.323867 ; -0.0682368 ; -0.0380081 ; 100.251;
7 ; 8 ; 5 ; 0.32689 ; 0.00248872 ; -0.0092764 ; 101.138;
8 ; 8 ; 5 ; 0.332011 ; 0.0273744 ; -0.00304202 ; 100.726;
9 ; 8 ; 5 ; 0.352075 ; 0.00977233 ; -0.0170216 ; 99.6519;
4 ; 9 ; 5 ; 0.314587 ; 0.0456904 ; 0.0146971 ; 100.146;
5 ; 9 ; 5 ; 0.331703 ; 0.00693555 ; -0.029869 ; 100.016;
6 ; 9 ; 5 ; 0.361286 ; -0.00672186 ; -0.00997701 ; 99.3512;
7 ; 9 ; 5 ; 0.338281 ; -0.0157851 ; -0.021392 ; 100.18;
8 ; 9 ; 5 ; 0.379758 ; 0.0177345 ; -0.0295835 ; 99.8406;
9 ; 9 ; 5 ; 0.334573 ; -0.0389452 ; -0.020448 ; 99.355;
4 ; 4 ; 6 ; 0.236676 ; 0.0186978 ; 0.00385652 ; 99.3962;
5 ; 4 ; 6 ; 0.237495 ; -0.0141592 ; -0.0141172 ; 100.681;
6 ; 4 ; 6 ; 0.207279 ; -0.0221512 ; -0.00746216 ; 100.891;
7 ; 4 ; 6 ; 0.235747 ; -0.0202675 ; -0.00653502 ; 100.122;
8 ; 4 ; 6 ; 0.226835 ; 0.0152872 ; 0.03416 ; 100.669;
9 ; 4 ; 6 ; 0.219562 ; -0.0531365 ; 0.0380488 ; 100.257;
4 ; 5 ; 6 ; 0.248635 ; -0.0183294 ; 0.0360587 ; 101.534;
5 ; 5 ; 6 ; 0.247143 ; -0.0130855 ; -0.0032986 ; 101.273;
