4 ; 4 ; 4 ; 0.630617 ; -0.0159875 ; 0.0163356 ; 99.0869;
5 ; 4 ; 4 ; 0.628356 ; -0.0566283 ; -0.0089671 ; 98.8606;
6 ; 4 ; 4 ; 0.662327 ; 0.0112932 ; 0.0150989 ; 98.7956;
7 ; 4 ; 4 ; 0.635412 ; -0.00780289 ; 0.0172548 ; 101.226;
8 ; 4 ; 4 ; 0.61832 ; 0.00652195 ; 0.0140297 ; 99.8956;
9 ; 4 ; 4 ; 0.669026 ; 0.00850293 ; -0.00737911 ; 99.01;
4 ; 5 ; 4 ; 0.674138 ; 0.0165721 ; -0.024317 ; 99.2719;
5 ; 5 ; 4 ; 0.657828 ; 0.0263012 ; -0.0124865 ; 99.7356;
6 ; 5 ; 4 ; 0.661053 ; -0.0139431 ; 0.0203616 ; 99.3206;
7 ; 5 ; 4 ; 0.661958 ; -0.0243628 ; -0.0109836 ; 99.1462;
8 ; 5 ; 4 ; 0.657863 ; -0.0402043 ; 0.00253238 ; 98.2594;
9 ; 5 ; 4 ; 0.624103 ; 0.00620507 ; -0.0203928 ; 99.055;
4 ; 6 ; 4 ; 0.650971 ; 0.015801 ; 0.00400372 ; 99.4356;
5 ; 6 ; 4 ; 0.650395 ; 0.0149004 ; 0.026168 ; 99.6975;
6 ; 6 ; 4 ; 0.641667 ; 0.0112539 ; 0.0265339 ; 98.0812;
7 ; 6 ; 4 ; 0.63829 ; 0.051887 ; 0.022069 ; 99.1987;
8 ; 6 ; 4 ; 0.648185 ; 0.000456496 ; 0.00781986 ; 100.039;
9 ; 6 ; 4 ; 0.678258 ; 0.00694961 ; -0.00182768 ; 99.4669;
4 ; 7 ; 4 ; 0.639843 ; -0.0114795 ; 0.03228 ; 98.9338;
5 ; 7 ; 4 ; 0.638811 ; -0.0447415 ; 0.0296655 ; 100.077;
6 ; 7 ; 4 ; 0.663281 ; 0.00192317 ; -0.0240812 ; 99.3937;
7 ; 7 ; 4 ; 0.670494 ; -0.0208228 ; -0.00969874 ; 99.4869;
8 ; 7 ; 4 ; 0.680431 ; -0.0085094 ; -0.00729699 ; 100.864;
9 ; 7 ; 4 ; 0.684574 ; 0.00434716 ; 0.00878283 ; 99.215;
4 ; 8 ; 4 ; 0.654221 ; 0.0119008 ; 0.0159554 ; 99.3981;
5 ; 8 ; 4 ; 0.635159 ; 0.0024832 ; 0.0330598 ; 98.6819;
6 ; 8 ; 4 ; 0.652718 ; -0.003344 ; 0.041572 ; 100.578;
7 ; 8 ; 4 ; 0.632468 ; -0.0181115 ; -0.0334089 ; 98.9369;
8 ; 8 ; 4 ; 0.65797 ; 0.00920189 ; -0.0078429 ; 101.043;
9 ; 8 ; 4 ; 0.660768 ; 0.00845918 ; -0.0436912 ; 100.268;
4 ; 9 ; 4 ; 0.638376 ; 0.00253228 ; -0.00349653 ; 100.174;
5 ; 9 ; 4 ; 0.66888 ; 0.00358477 ; 0.00990731 ; 100.824;
6 ; 9 ; 4 ; 0.682117 ; 0.0574403 ; 0.0195331 ; 98.9344;
7 ; 9 ; 4 ; 0.612739 ; -0.00695848 ; -0.0100291 ; 99.2338;
8 ; 9 ; 4 ; 0.634936 ; 0.00270581 ; -5.2215e-05 ; 99.2413;
9 ; 9 ; 4 ; 0.648492 ; -0.00349732 ; -0.0104522 ; 98.7431;
4 ; 4 ; 5 ; 0.515994 ; -0.00661832 ; 0.00496505 ; 99.5781;
5 ; 4 ; 5 ; 0.560544 ; 0.0432118 ; 0.00856836 ; 99.2812;
6 ; 4 ; 5 ; 0.509979 ; 0.0225877 ; 0.0289344 ; 99.7794;
7 ; 4 ; 5 ; 0.506124 ; -0.00168047 ; 0.0206816 ; 99.2906;
8 ; 4 ; 5 ; 0.522252 ; -0.00162317 ; -0.0117633 ; 99.6181;
9 ; 4 ; 5 ; 0.513864 ; 0.0130463 ; -0.0291046 ; 100.819;
4 ; 5 ; 5 ; 0.500454 ; 0.0155089 ; -0.0110371 ; 100.583;
5 ; 5 ; 5 ; 0.509778 ; -0.00315269 ; 0.0160458 ; 98.7581;
6 ; 5 ; 5 ; 0.551742 ; 0.015879 ; 0.0207204 ; 100.769;
7 ; 5 ; 5 ; 0.494143 ; 0.0437286 ; -0.0229008 ; 97.8569;
8 ; 5 ; 5 ; 0.57879 ; -0.0096616 ; 0.0239431 ; 99.3069;
9 ; 5 ; 5 ; 0.530513 ; 0.0075434 ; -0.00365749 ; 99.8162;
4 ; 6 ; 5 ; 0.492799 ; -0.0487083 ; 0.0511163 ; 98.565;
5 ; 6 ; 5 ; 0.526715 ; -0.018411 ; 0.0325987 ; 98.9131;
6 ; 6 ; 5 ; 0.512961 ; -0.0268545 ; 0.0097247 ; 98.8819;
7 ; 6 ; 5 ; 0.528249 ; 0.0190647 ; 0.0302421 ; 99.8156;
8 ; 6 ; 5 ; 0.489623 ; -0.0129126 ; 0.0203552 ; 99.5231;
9 ; 6 ; 5 ; 0.522667 ; 0.0399862 ; -0.0471718 ; 99.6869;
4 ; 7 ; 5 ; 0.547448 ; -0.0307786 ; 0.00494532 ; 99.8094;
5 ; 7 ; 5 ; 0.480739 ; 0.00572409 ; -0.0150011 ; 100.537;
6 ; 7 ; 5 ; 0.5354 ; -0.00239784 ; -0.0343714 ; 99.3794;
