4 ; 4 ; 4 ; 0.809865 ; -0.00837879 ; 0.00249096 ; 98.3988;
5 ; 4 ; 4 ; 0.811609 ; 0.0190431 ; 0.0202647 ; 98.59;
6 ; 4 ; 4 ; 0.825352 ; 0.00601945 ; 0.0240589 ; 98.5319;
7 ; 4 ; 4 ; 0.825519 ; 0.0140422 ; 0.00452436 ; 99.3544;
8 ; 4 ; 4 ; 0.800397 ; -0.0192015 ; -0.00351691 ; 100.367;
9 ; 4 ; 4 ; 0.808058 ; 0.00456936 ; -0.0210558 ; 97.8562;
4 ; 5 ; 4 ; 0.770475 ; 0.0224989 ; -0.0262433 ; 98.1031;
5 ; 5 ; 4 ; 0.792238 ; 0.0104292 ; 0.00261007 ; 99.0138;
6 ; 5 ; 4 ; 0.776178 ; -0.0169427 ; -0.0112719 ; 99.7175;
7 ; 5 ; 4 ; 0.777143 ; 0.00959712 ; 0.00704138 ; 98.6744;
8 ; 5 ; 4 ; 0.802937 ; 0.00624687 ; -0.0345541 ; 98.2862;
9 ; 5 ; 4 ; 0.74245 ; -0.00517582 ; -0.00404691 ; 98.5563;
4 ; 6 ; 4 ; 0.839652 ; -0.0180691 ; -0.0185723 ; 99.9425;
5 ; 6 ; 4 ; 0.807324 ; 0.0123309 ; 0.0284154 ; 99.035;
6 ; 6 ; 4 ; 0.831766 ; -0.0173852 ; 0.0176468 ; 98.7762;
7 ; 6 ; 4 ; 0.788253 ; -0.00999385 ; -0.0258766 ; 99.2575;
8 ; 6 ; 4 ; 0.848226 ; -0.0391197 ; 0.0124964 ; 97.15;
9 ; 6 ; 4 ; 0.834797 ; -0.00953916 ; 0.0228554 ; 99.8906;
4 ; 7 ; 4 ; 0.829318 ; 0.0341488 ; 0.0182447 ; 99.8362;
5 ; 7 ; 4 ; 0.774702 ; 0.00810467 ; -0.0157584 ; 99.7769;
6 ; 7 ; 4 ; 0.7837 ; -0.0114995 ; 0.0186254 ; 98.2656;
7 ; 7 ; 4 ; 0.782081 ; -0.00219753 ; 0.00650762 ; 98.4444;
8 ; 7 ; 4 ; 0.818293 ; -0.0127216 ; 0.0080762 ; 98.2587;
9 ; 7 ; 4 ; 0.794452 ; -0.032932 ; 0.013692 ; 98.8425;
4 ; 8 ; 4 ; 0.814888 ; 0.0333341 ; 0.0172614 ; 99.3837;
5 ; 8 ; 4 ; 0.81195 ; 0.00750265 ; -0.00135057 ; 99.6244;
6 ; 8 ; 4 ; 0.805406 ; 0.00559773 ; 0.0111259 ; 99.6069;
7 ; 8 ; 4 ; 0.812026 ; -0.0177656 ; -0.00377371 ; 99.05;
8 ; 8 ; 4 ; 0.810636 ; 0.00555184 ; 0.00432966 ; 98.89;
9 ; 8 ; 4 ; 0.818567 ; -0.00530955 ; -0.0130629 ; 98.9944;
4 ; 9 ; 4 ; 0.825344 ; 0.0028541 ; -0.0222394 ; 99.7225;
5 ; 9 ; 4 ; 0.820756 ; 0.00297143 ; -0.0222193 ; 99.2381;
6 ; 9 ; 4 ; 0.84123 ; 0.0103017 ; 0.0336515 ; 98.2231;
7 ; 9 ; 4 ; 0.810341 ; -0.0279474 ; -0.0116147 ; 99.8131;
8 ; 9 ; 4 ; 0.817425 ; -0.00521804 ; 0.0158455 ; 99.4487;
9 ; 9 ; 4 ; 0.84547 ; 0.0152245 ; 0.00100481 ; 99.4469;
4 ; 4 ; 5 ; 0.684995 ; -0.00402475 ; 0.0342626 ; 99.0381;
5 ; 4 ; 5 ; 0.652455 ; -0.00415702 ; 0.0397448 ; 98.995;
6 ; 4 ; 5 ; 0.667727 ; -0.0303538 ; 0.0253089 ; 98.6694;
7 ; 4 ; 5 ; 0.683315 ; -0.0310833 ; 0.00410998 ; 100.048;
8 ; 4 ; 5 ; 0.668152 ; 0.0123328 ; -0.0183092 ; 99.1462;
9 ; 4 ; 5 ; 0.633439 ; -0.0213126 ; -0.0231973 ; 99.6394;
4 ; 5 ; 5 ; 0.7126 ; -0.0234706 ; 0.0182758 ; 99.3063;
5 ; 5 ; 5 ; 0.693873 ; 0.00619141 ; 0.0031684 ; 100.066;
6 ; 5 ; 5 ; 0.653108 ; 0.0219117 ; -0.0372014 ; 99.4756;
7 ; 5 ; 5 ; 0.694157 ; -0.0223841 ; -0.0476706 ; 99.105;
8 ; 5 ; 5 ; 0.666852 ; -3.57381e-05 ; -0.0213966 ; 99.6275;
9 ; 5 ; 5 ; 0.658013 ; 0.00960977 ; 0.0218673 ; 98.6162;
4 ; 6 ; 5 ; 0.671674 ; -0.0356902 ; -0.0188963 ; 98.9913;
5 ; 6 ; 5 ; 0.686119 ; 0.00210326 ; -0.00306728 ; 98.3713;
6 ; 6 ; 5 ; 0.682236 ; -0.0237782 ; -0.0249132 ; 99.8006;
7 ; 6 ; 5 ; 0.66775 ; -0.0455148 ; -0.0480546 ; 99.0631;
8 ; 6 ; 5 ; 0.678449 ; 0.010003 ; -0.0257759 ; 98.7363;
9 ; 6 ; 5 ; 0.702298 ; 0.0386045 ; -0.0371871 ; 99.7969;
4 ; 7 ; 5 ; 0.670015 ; -0.0374167 ; 0.0371595 ; 98.4337;
5 ; 7 ; 5 ; 0.688541 ; -0.00937717 ; 0.0116464 ; 99.3344;
