4 ; 4 ; 4 ; 0.777882 ; -0.00803334 ; 0.00315328 ; 100.215;
5 ; 4 ; 4 ; 0.731495 ; 0.024896 ; 0.00616381 ; 99.0294;
6 ; 4 ; 4 ; 0.731763 ; 0.0275019 ; 0.023978 ; 98.9387;
7 ; 4 ; 4 ; 0.729993 ; -0.0115086 ; 0.00457395 ; 99.6337;
8 ; 4 ; 4 ; 0.769911 ; -0.000597934 ; 0.0115481 ; 99.6944;
9 ; 4 ; 4 ; 0.786483 ; 0.00496623 ; 0.0280287 ; 99.0913;
4 ; 5 ; 4 ; 0.784018 ; 0.0226767 ; 0.0253218 ; 99.325;
5 ; 5 ; 4 ; 0.785261 ; 0.016852 ; -0.0490056 ; 98.9963;
6 ; 5 ; 4 ; 0.735893 ; 0.0353082 ; 0.000129606 ; 99.1687;
7 ; 5 ; 4 ; 0.794534 ; -0.0160059 ; 0.0464016 ; 98.8337;
8 ; 5 ; 4 ; 0.778762 ; 0.0256972 ; 0.0351403 ; 99.0431;
9 ; 5 ; 4 ; 0.723693 ; 0.00831653 ; 0.0290874 ; 98.77;
4 ; 6 ; 4 ; 0.749147 ; 0.0109221 ; -0.0129025 ; 99.7712;
5 ; 6 ; 4 ; 0.717904 ; 0.0289884 ; 0.0508922 ; 99.0519;
6 ; 6 ; 4 ; 0.70232 ; -0.00552327 ; -0.0131987 ; 99.52;
7 ; 6 ; 4 ; 0.746788 ; -0.017464 ; -0.0340557 ; 98.5137;
8 ; 6 ; 4 ; 0.722346 ; 0.0259345 ; -0.00315121 ; 98.8756;
9 ; 6 ; 4 ; 0.769907 ; 0.00667491 ; -0.00125599 ; 99.2362;
4 ; 7 ; 4 ; 0.749918 ; 0.00165414 ; -0.025251 ; 98.9638;
5 ; 7 ; 4 ; 0.734451 ; -0.0178689 ; 0.0116228 ; 99.9819;
6 ; 7 ; 4 ; 0.721001 ; -0.0114694 ; -0.0164834 ; 101.156;
7 ; 7 ; 4 ; 0.719225 ; -0.0359214 ; 0.00425934 ; 97.4762;
8 ; 7 ; 4 ; 0.710017 ; 0.0230609 ; 0.0124236 ; 99.7512;
9 ; 7 ; 4 ; 0.746496 ; 0.0299186 ; -0.0116588 ; 99.3181;
4 ; 8 ; 4 ; 0.733988 ; 0.0182004 ; 0.0319534 ; 99.8769;
5 ; 8 ; 4 ; 0.724225 ; 0.0447607 ; -0.0198841 ; 99.4144;
6 ; 8 ; 4 ; 0.75582 ; 0.0203132 ; 0.0166409 ; 99.9463;
7 ; 8 ; 4 ; 0.730534 ; -0.0156478 ; 0.00880082 ; 98.0562;
8 ; 8 ; 4 ; 0.760628 ; 0.000891835 ; 0.0201617 ; 98.9131;
9 ; 8 ; 4 ; 0.743926 ; 0.0114071 ; -0.0194957 ; 99.8656;
4 ; 9 ; 4 ; 0.734856 ; 0.0150849 ; 0.0331523 ; 98.3075;
5 ; 9 ; 4 ; 0.754634 ; 0.00343523 ; -0.0158325 ; 99.785;
6 ; 9 ; 4 ; 0.801494 ; -0.00874783 ; 0.0228991 ; 99.3638;
7 ; 9 ; 4 ; 0.731142 ; -0.0140896 ; -0.0165533 ; 98.7356;
8 ; 9 ; 4 ; 0.763562 ; 0.0189034 ; -0.0297548 ; 99.3444;
9 ; 9 ; 4 ; 0.737649 ; -0.0154325 ; -0.00914122 ; 98.4744;
4 ; 4 ; 5 ; 0.624651 ; 0.00864427 ; 0.0143114 ; 101.045;
5 ; 4 ; 5 ; 0.661773 ; -0.00332009 ; 0.0030367 ; 98.1944;
6 ; 4 ; 5 ; 0.599059 ; -0.0237872 ; 0.0194394 ; 100.004;
7 ; 4 ; 5 ; 0.642702 ; -0.0318712 ; 0.00755622 ; 98.5144;
8 ; 4 ; 5 ; 0.616705 ; -0.0103235 ; 0.00308802 ; 100.213;
