4 ; 4 ; 4 ; 0.717794 ; -0.0201242 ; 0.0161597 ; 100.804;
5 ; 4 ; 4 ; 0.689228 ; -0.0113971 ; -0.022769 ; 100.039;
6 ; 4 ; 4 ; 0.73309 ; 0.0139842 ; 0.0230384 ; 98.3744;
7 ; 4 ; 4 ; 0.710588 ; 0.00680442 ; -0.0129634 ; 99.1431;
8 ; 4 ; 4 ; 0.771009 ; -0.00609304 ; -0.0304463 ; 100.032;
9 ; 4 ; 4 ; 0.818207 ; 0.0113784 ; -0.00223033 ; 98.7737;
4 ; 5 ; 4 ; 0.715756 ; 0.00817782 ; 0.0108202 ; 99.4212;
5 ; 5 ; 4 ; 0.746956 ; -0.00788572 ; 0.0259665 ; 99.6838;
6 ; 5 ; 4 ; 0.758106 ; 0.00324776 ; 0.0153975 ; 98.7788;
7 ; 5 ; 4 ; 0.689062 ; 0.0393439 ; -0.0036258 ; 98.63;
8 ; 5 ; 4 ; 0.695008 ; 0.00563875 ; 0.00731435 ; 100.199;
9 ; 5 ; 4 ; 0.727638 ; 0.0126065 ; -0.0117778 ; 98.9681;
4 ; 6 ; 4 ; 0.725222 ; 0.00251618 ; -0.019504 ; 99.7694;
5 ; 6 ; 4 ; 0.738395 ; -0.0084985 ; 0.00190184 ; 100.368;
6 ; 6 ; 4 ; 0.745433 ; 0.00522063 ; -0.0369377 ; 99.0094;
7 ; 6 ; 4 ; 0.728239 ; -0.00923857 ; 0.00668558 ; 97.6531;
8 ; 6 ; 4 ; 0.715502 ; -0.00497177 ; 0.038363 ; 98.3781;
9 ; 6 ; 4 ; 0.734004 ; 0.0211892 ; 0.0150588 ; 100.011;
4 ; 7 ; 4 ; 0.73603 ; -0.0151292 ; -0.00145628 ; 98.7238;
5 ; 7 ; 4 ; 0.727737 ; 0.0136999 ; 0.0514051 ; 99.82;
6 ; 7 ; 4 ; 0.725273 ; -0.00697356 ; 0.0132142 ; 100.337;
7 ; 7 ; 4 ; 0.702655 ; 0.01925 ; -0.0299451 ; 99.83;
8 ; 7 ; 4 ; 0.71971 ; -0.0145131 ; -0.0316067 ; 99.75;
9 ; 7 ; 4 ; 0.734766 ; -0.00732144 ; -0.0283793 ; 98.7256;
4 ; 8 ; 4 ; 0.717044 ; 0.00748862 ; 0.0121417 ; 100.382;
5 ; 8 ; 4 ; 0.726972 ; -0.0685209 ; 0.00332021 ; 98.2256;
6 ; 8 ; 4 ; 0.733476 ; 0.015317 ; -0.0279194 ; 100.375;
7 ; 8 ; 4 ; 0.739045 ; 0.0169314 ; -0.00612575 ; 99.8475;
8 ; 8 ; 4 ; 0.744068 ; 0.0153805 ; 0.00306766 ; 98.2931;
9 ; 8 ; 4 ; 0.747227 ; -0.0405808 ; 0.0398292 ; 99.305;
4 ; 9 ; 4 ; 0.764085 ; -0.0312157 ; -0.005337 ; 99.3944;
5 ; 9 ; 4 ; 0.746331 ; 0.0133651 ; 0.015748 ; 98.2956;
6 ; 9 ; 4 ; 0.762858 ; 0.0166412 ; -0.0182146 ; 98.6662;
7 ; 9 ; 4 ; 0.750488 ; 0.0391758 ; 0.0173024 ; 99.1363;
8 ; 9 ; 4 ; 0.776143 ; 0.00233224 ; 0.0375138 ; 98.2706;
9 ; 9 ; 4 ; 0.738905 ; -0.00838547 ; -0.00226131 ; 98.9294;
4 ; 4 ; 5 ; 0.584748 ; -0.0213392 ; -0.0128145 ; 99.1912;
5 ; 4 ; 5 ; 0.587916 ; -0.0414344 ; 0.00736111 ; 98.5537;
6 ; 4 ; 5 ; 0.617348 ; 0.00662058 ; -0.0250047 ; 99.9712;
7 ; 4 ; 5 ; 0.602738 ; 0.0242361 ; -0.0368479 ; 98.2437;
8 ; 4 ; 5 ; 0.610516 ; -0.024799 ; -0.0177447 ; 98.8619;
9 ; 4 ; 5 ; 0.590919 ; 0.0391234 ; -0.0230966 ; 100.222;
4 ; 5 ; 5 ; 0.600703 ; -0.0301614 ; 0.00156873 ; 98.765;
5 ; 5 ; 5 ; 0.571455 ; 0.00967649 ; 0.00818958 ; 99.6044;
6 ; 5 ; 5 ; 0.557848 ; 0.00790783 ; 0.0208258 ; 99.6562;
7 ; 5 ; 5 ; 0.628697 ; 0.0113175 ; -0.0294573 ; 99.5606;
8 ; 5 ; 5 ; 0.609729 ; -0.015974 ; -0.00435136 ; 97.6769;
9 ; 5 ; 5 ; 0.623974 ; 0.0293974 ; -0.0264857 ; 98.0819;
4 ; 6 ; 5 ; 0.575687 ; -0.0151641 ; 0.018689 ; 99.4894;
5 ; 6 ; 5 ; 0.57065 ; -0.00673401 ; 0.0095556 ; 98.8994;
6 ; 6 ; 5 ; 0.633065 ; 0.00264477 ; 0.00627389 ; 99.1044;
7 ; 6 ; 5 ; 0.604629 ; -0.0599707 ; 0.00598224 ; 98.5756;
8 ; 6 ; 5 ; 0.636155 ; 0.00136464 ; 0.0184051 ; 99.2488;
9 ; 6 ; 5 ; 0.649112 ; 0.00682999 ; -0.00217073 ; 99.43;
4 ; 7 ; 5 ; 0.637361 ; 0.00823057 ; 0.0133933 ; 98.5563;
5 ; 7 ; 5 ; 0.584878 ; 0.00434188 ; 0.0317262 ; 98.5662;
6 ; 7 ; 5 ; 0.61045 ; -0.0324078 ; 0.0100681 ; 100.275;
7 ; 7 ; 5 ; 0.623441 ; 0.0106989 ; -0.0259057 ; 98.5625;
