4 ; 4 ; 4 ; 0.871991 ; 0.0127984 ; -0.0137015 ; 98.6644;
5 ; 4 ; 4 ; 0.929106 ; -0.0132731 ; 0.0279423 ; 98.315;
6 ; 4 ; 4 ; 0.927662 ; -0.00460003 ; 0.0268695 ; 97.5;
7 ; 4 ; 4 ; 0.860492 ; 0.00605202 ; 0.00928735 ; 98.6331;
8 ; 4 ; 4 ; 0.86757 ; 0.0318737 ; 0.0164357 ; 100.707;
9 ; 4 ; 4 ; 0.905956 ; -0.00615956 ; -0.0254136 ; 98.3987;
4 ; 5 ; 4 ; 0.915757 ; -0.0218426 ; 0.00280668 ; 99.3925;
5 ; 5 ; 4 ; 0.873819 ; -0.0136041 ; 0.0165165 ; 98.92;
6 ; 5 ; 4 ; 0.878121 ; -0.036999 ; 0.0110836 ; 99.2806;
7 ; 5 ; 4 ; 0.908365 ; -0.0353865 ; -0.00696444 ; 99.5113;
8 ; 5 ; 4 ; 0.906776 ; -0.0294056 ; 0.00262068 ; 97.7888;
9 ; 5 ; 4 ; 0.911808 ; -0.0263043 ; -0.00152818 ; 99.2356;
4 ; 6 ; 4 ; 0.902212 ; -0.0137214 ; 0.0081894 ; 98.3356;
5 ; 6 ; 4 ; 0.913177 ; -0.02544 ; 0.00574884 ; 99.38;
6 ; 6 ; 4 ; 0.895865 ; -0.0325371 ; 0.00948282 ; 100.462;
7 ; 6 ; 4 ; 0.867733 ; -0.0393042 ; -0.00394402 ; 99.8081;
8 ; 6 ; 4 ; 0.913721 ; 0.0272405 ; -0.0248383 ; 99.4906;
9 ; 6 ; 4 ; 0.901899 ; 0.000508549 ; -0.00257656 ; 100.227;
4 ; 7 ; 4 ; 0.921394 ; -0.00477197 ; 0.0252687 ; 98.975;
5 ; 7 ; 4 ; 0.889298 ; 0.0290499 ; 0.0118209 ; 99.5869;
6 ; 7 ; 4 ; 0.906626 ; 0.0548362 ; -0.0247987 ; 99.2725;
7 ; 7 ; 4 ; 0.855853 ; -0.0231264 ; 0.02975 ; 98.8462;
8 ; 7 ; 4 ; 0.860744 ; 0.0282715 ; 0.038657 ; 98.4744;
9 ; 7 ; 4 ; 0.884313 ; 0.0500167 ; -0.0208379 ; 98.8888;
4 ; 8 ; 4 ; 0.866648 ; -0.0162334 ; -0.00193177 ; 98.9794;
5 ; 8 ; 4 ; 0.890421 ; -0.01547 ; -0.0183022 ; 101.488;
6 ; 8 ; 4 ; 0.900278 ; -0.0255768 ; 0.000562793 ; 98.9431;
7 ; 8 ; 4 ; 0.907668 ; -0.00739855 ; -0.0457233 ; 97.8863;
8 ; 8 ; 4 ; 0.865389 ; -0.0137806 ; 0.0148187 ; 99.6225;
9 ; 8 ; 4 ; 0.876769 ; 0.016218 ; 0.0153411 ; 99.4513;
4 ; 9 ; 4 ; 0.893051 ; -0.0368185 ; -0.00344584 ; 98.9244;
5 ; 9 ; 4 ; 0.896982 ; 0.0127435 ; 0.0240839 ; 99.4275;
6 ; 9 ; 4 ; 0.85598 ; 0.00914681 ; -0.0269827 ; 99.5575;
7 ; 9 ; 4 ; 0.852714 ; 0.0145937 ; -0.00722239 ; 98.7194;
8 ; 9 ; 4 ; 0.872467 ; 0.017759 ; 0.0167442 ; 98.3119;
9 ; 9 ; 4 ; 0.90599 ; 0.0198576 ; -0.032346 ; 98.8106;
4 ; 4 ; 5 ; 0.78394 ; -0.00170885 ; 0.00575231 ; 99.81;
5 ; 4 ; 5 ; 0.760209 ; -0.000214805 ; 0.0361445 ; 99.7544;
6 ; 4 ; 5 ; 0.742364 ; 0.0090542 ; 0.039416 ; 99.235;
7 ; 4 ; 5 ; 0.793538 ; -0.00158174 ; -0.00480717 ; 98.55;
8 ; 4 ; 5 ; 0.795183 ; 0.0042648 ; 0.0169411 ; 98.5606;
9 ; 4 ; 5 ; 0.789589 ; 0.00752078 ; 0.0396382 ; 99.0125;
4 ; 5 ; 5 ; 0.807123 ; 0.0248934 ; 0.0441735 ; 99.3981;
5 ; 5 ; 5 ; 0.813834 ; -0.0206916 ; 0.0646019 ; 97.1612;
6 ; 5 ; 5 ; 0.788738 ; -0.00267556 ; -0.0265394 ; 98.0856;
7 ; 5 ; 5 ; 0.779456 ; 0.00546433 ; -0.0196087 ; 99.6606;
8 ; 5 ; 5 ; 0.755416 ; 0.0225098 ; 0.00156748 ; 99.9675;
9 ; 5 ; 5 ; 0.781266 ; -0.00525263 ; 0.00777567 ; 98.3119;
4 ; 6 ; 5 ; 0.763073 ; 0.0129208 ; 0.0231722 ; 98.1706;
5 ; 6 ; 5 ; 0.774997 ; -0.0463296 ; 0.0353766 ; 99.6044;
6 ; 6 ; 5 ; 0.750311 ; -0.0144995 ; 0.0033731 ; 99.3;
7 ; 6 ; 5 ; 0.753704 ; 0.0286118 ; 0.0257403 ; 98.8006;
8 ; 6 ; 5 ; 0.790099 ; 0.0153986 ; -0.00301476 ; 99.5156;
9 ; 6 ; 5 ; 0.78219 ; -0.000136649 ; 0.0339116 ; 98.6244;
4 ; 7 ; 5 ; 0.750688 ; 0.0181788 ; -0.0111597 ; 99.6012;
5 ; 7 ; 5 ; 0.76744 ; 0.0239659 ; -0.00970154 ; 99.6581;
6 ; 7 ; 5 ; 0.801567 ; 0.00723899 ; -0.000502476 ; 99.3162;
7 ; 7 ; 5 ; 0.774539 ; 0.0255482 ; 0.0233442 ; 99.6756;
8 ; 7 ; 5 ; 0.786416 ; -0.000600511 ; -0.0258217 ; 98.5913;
9 ; 7 ; 5 ; 0.787401 ; -0.000404278 ; -0.00775318 ; 101.009;
4 ; 8 ; 5 ; 0.79414 ; 0.0498705 ; 0.0116158 ; 99.3194;
5 ; 8 ; 5 ; 0.791825 ; -0.0119009 ; -0.00570861 ; 99.6856;
6 ; 8 ; 5 ; 0.808647 ; 0.0216915 ; 0.0138686 ; 98.9813;
7 ; 8 ; 5 ; 0.777074 ; 0.0248618 ; 0.0167906 ; 99.4556;
8 ; 8 ; 5 ; 0.751274 ; -0.00830865 ; -0.0170722 ; 98.8675;
9 ; 8 ; 5 ; 0.779663 ; 0.0184073 ; 0.00277009 ; 99.495;
4 ; 9 ; 5 ; 0.807137 ; 0.0415758 ; 0.0249924 ; 98.7069;
5 ; 9 ; 5 ; 0.737769 ; 0.00955395 ; 0.016163 ; 99.3025;
6 ; 9 ; 5 ; 0.766102 ; 0.0139871 ; -0.0236475 ; 98.5656;
7 ; 9 ; 5 ; 0.774962 ; -0.00147655 ; -0.00184225 ; 99.2938;
8 ; 9 ; 5 ; 0.77384 ; 0.0240045 ; -0.0070306 ; 99.5188;
9 ; 9 ; 5 ; 0.755658 ; -0.0106 ; 0.0039069 ; 98.2575;
4 ; 4 ; 6 ; 0.692757 ; 0.00305026 ; 0.0337067 ; 98.7769;
5 ; 4 ; 6 ; 0.679215 ; 0.00618674 ; 0.0136765 ; 100.993;
6 ; 4 ; 6 ; 0.675747 ; -0.00611855 ; 0.0402045 ; 98.65;
7 ; 4 ; 6 ; 0.689254 ; 0.00893543 ; -0.0168972 ; 99.3;
8 ; 4 ; 6 ; 0.646811 ; -0.00997795 ; 0.0275623 ; 98.4419;
9 ; 4 ; 6 ; 0.642509 ; 0.0113412 ; -0.00167306 ; 100.788;
