4 ; 4 ; 4 ; 0.0898323 ; 0.00552246 ; -0.00676897 ; 100.748;
5 ; 4 ; 4 ; 0.0417263 ; -0.013486 ; 0.0163311 ; 101.431;
6 ; 4 ; 4 ; 0.0836189 ; -0.00448281 ; 0.0390319 ; 100.443;
7 ; 4 ; 4 ; 0.0659921 ; 0.00653021 ; -0.00227849 ; 101.334;
8 ; 4 ; 4 ; 0.0636569 ; 0.0273634 ; 0.0086455 ; 100.419;
9 ; 4 ; 4 ; 0.0570153 ; -0.0241522 ; 0.0255348 ; 100.638;
4 ; 5 ; 4 ; 0.096751 ; -0.00559298 ; -0.0023734 ; 100.335;
5 ; 5 ; 4 ; 0.0599782 ; -0.0172227 ; 0.0111567 ; 100.576;
6 ; 5 ; 4 ; 0.0488674 ; -0.0314099 ; -0.00919303 ; 100.161;
7 ; 5 ; 4 ; 0.086045 ; 0.0124361 ; 0.0107832 ; 100.066;
8 ; 5 ; 4 ; 0.0623706 ; 0.0367527 ; 0.0231657 ; 100.934;
9 ; 5 ; 4 ; 0.124809 ; 0.00400062 ; -0.0259374 ; 99.8844;
4 ; 6 ; 4 ; 0.050692 ; -0.00213017 ; 0.0380421 ; 100.109;
5 ; 6 ; 4 ; 0.0540061 ; 0.0283869 ; -0.0412181 ; 100.602;
6 ; 6 ; 4 ; 0.0695906 ; 0.0112256 ; 0.016207 ; 100.274;
7 ; 6 ; 4 ; 0.0781276 ; 0.000607208 ; -0.0295214 ; 101.511;
8 ; 6 ; 4 ; 0.0492462 ; 0.0368678 ; -0.0405011 ; 100.329;
9 ; 6 ; 4 ; 0.0588356 ; 0.0320208 ; -0.0301412 ; 100.254;
4 ; 7 ; 4 ; 0.0727662 ; 0.0201278 ; 0.00169679 ; 101.388;
5 ; 7 ; 4 ; 0.0551882 ; 0.0280409 ; -0.00576665 ; 100.914;
6 ; 7 ; 4 ; 0.0398605 ; 0.0149388 ; -0.0146703 ; 100.087;
7 ; 7 ; 4 ; 0.0721781 ; 0.0176496 ; 0.00954188 ; 101.021;
8 ; 7 ; 4 ; 0.0691651 ; 0.0443389 ; 0.0104259 ; 100.534;
9 ; 7 ; 4 ; 0.0898198 ; 0.0158386 ; 0.0107959 ; 100.928;
4 ; 8 ; 4 ; 0.0617958 ; -0.0153873 ; -0.0261185 ; 100.691;
5 ; 8 ; 4 ; 0.0734114 ; 0.00524776 ; 0.00272905 ; 100.987;
