4 ; 4 ; 4 ; 0.75873 ; 0.0293183 ; -0.0308625 ; 99.5525;
5 ; 4 ; 4 ; 0.7839 ; 0.0517153 ; 0.00122182 ; 98.5194;
6 ; 4 ; 4 ; 0.766676 ; -0.0118251 ; 0.0115211 ; 100.425;
7 ; 4 ; 4 ; 0.769296 ; -0.0110237 ; -0.0116094 ; 97.545;
8 ; 4 ; 4 ; 0.777267 ; 0.00367358 ; 0.0134329 ; 99.61;
9 ; 4 ; 4 ; 0.778217 ; 0.00153337 ; -0.0132089 ; 98.8125;
4 ; 5 ; 4 ; 0.779641 ; 0.0160117 ; -0.00678841 ; 99.1288;
5 ; 5 ; 4 ; 0.738589 ; 0.00463988 ; -0.0124309 ; 99.03;
6 ; 5 ; 4 ; 0.78254 ; -0.00561031 ; 0.00478945 ; 99.3287;
7 ; 5 ; 4 ; 0.760562 ; 0.0194567 ; 0.0515352 ; 99.3956;
8 ; 5 ; 4 ; 0.752549 ; -0.00459523 ; 0.0090358 ; 99.2744;
9 ; 5 ; 4 ; 0.755573 ; 0.0313261 ; -0.00953728 ; 99.025;
4 ; 6 ; 4 ; 0.802397 ; -0.0242619 ; 0.00352307 ; 99.1156;
5 ; 6 ; 4 ; 0.785352 ; 0.0195671 ; 0.0170064 ; 100.621;
6 ; 6 ; 4 ; 0.785401 ; 0.001038 ; 0.00540115 ; 99.1587;
7 ; 6 ; 4 ; 0.7853 ; -0.00864678 ; -0.000630747 ; 99.3944;
8 ; 6 ; 4 ; 0.768275 ; 0.0388104 ; -0.00502642 ; 99.1069;
9 ; 6 ; 4 ; 0.754759 ; -0.0350004 ; 0.0370869 ; 98.5031;
4 ; 7 ; 4 ; 0.812772 ; -0.0512051 ; 0.00496603 ; 98.5012;
5 ; 7 ; 4 ; 0.82077 ; -0.0303443 ; 0.024314 ; 99.5937;
6 ; 7 ; 4 ; 0.7842 ; 0.016976 ; 0.012045 ; 99.5069;
7 ; 7 ; 4 ; 0.736744 ; 0.00692987 ; -0.013568 ; 99.2625;
8 ; 7 ; 4 ; 0.760348 ; -0.00194612 ; 0.0156869 ; 98.8;
9 ; 7 ; 4 ; 0.740846 ; 0.00705105 ; -0.00512143 ; 99.3481;
4 ; 8 ; 4 ; 0.783817 ; 0.0328605 ; 0.00342797 ; 99.2662;
5 ; 8 ; 4 ; 0.788231 ; -0.00478386 ; 0.0193584 ; 97.5644;
6 ; 8 ; 4 ; 0.781976 ; 0.0182547 ; 0.00235759 ; 98.9863;
7 ; 8 ; 4 ; 0.747322 ; -0.0141165 ; 0.0115056 ; 98.9644;
8 ; 8 ; 4 ; 0.809328 ; 0.0183711 ; 0.00548436 ; 98.955;
9 ; 8 ; 4 ; 0.776963 ; 0.000239602 ; -0.00174191 ; 97.885;
