4 ; 4 ; 4 ; 0.77725 ; 0.00842679 ; -0.0234555 ; 100.975;
5 ; 4 ; 4 ; 0.774288 ; 0.0126304 ; -0.0052553 ; 99.25;
6 ; 4 ; 4 ; 0.782918 ; 0.00390302 ; -0.0537083 ; 100.7;
7 ; 4 ; 4 ; 0.791207 ; -0.0137267 ; 0.0361397 ; 99.1856;
8 ; 4 ; 4 ; 0.772154 ; -0.0105762 ; 0.00913621 ; 99.3775;
9 ; 4 ; 4 ; 0.772729 ; 0.000293419 ; 0.00775307 ; 99.8981;
4 ; 5 ; 4 ; 0.768514 ; -0.00161706 ; 0.0106023 ; 98.7256;
5 ; 5 ; 4 ; 0.791497 ; 0.00490208 ; -0.0259049 ; 98.5431;
6 ; 5 ; 4 ; 0.743263 ; -0.0161457 ; -0.0297215 ; 99.8813;
7 ; 5 ; 4 ; 0.805563 ; -0.0221386 ; 0.00129663 ; 98.6987;
8 ; 5 ; 4 ; 0.783487 ; -0.00669987 ; -0.0317269 ; 98.8125;
9 ; 5 ; 4 ; 0.778543 ; -0.0251259 ; -0.0163448 ; 97.7075;
4 ; 6 ; 4 ; 0.774842 ; -0.00461787 ; -0.0249648 ; 99.3106;
5 ; 6 ; 4 ; 0.793778 ; 0.0210764 ; -0.00748273 ; 99.3175;
6 ; 6 ; 4 ; 0.731388 ; 0.00816136 ; 0.0149533 ; 99.3512;
7 ; 6 ; 4 ; 0.756818 ; -0.00636303 ; 0.0145071 ; 98.295;
8 ; 6 ; 4 ; 0.77001 ; -0.0177264 ; 0.0202779 ; 97.4019;
9 ; 6 ; 4 ; 0.793659 ; 0.0151587 ; -0.0263656 ; 98.9237;
4 ; 7 ; 4 ; 0.8293 ; -0.0286986 ; -0.0044113 ; 100.69;
5 ; 7 ; 4 ; 0.780472 ; -0.00810597 ; -0.0242976 ; 99.3469;
6 ; 7 ; 4 ; 0.769735 ; -0.0171864 ; -0.0024798 ; 98.4587;
7 ; 7 ; 4 ; 0.743419 ; -0.00789718 ; 0.00367687 ; 99.085;
8 ; 7 ; 4 ; 0.820046 ; -0.0604139 ; 0.0178121 ; 98.3794;
9 ; 7 ; 4 ; 0.783862 ; -0.00404787 ; -0.00583328 ; 98.5619;
4 ; 8 ; 4 ; 0.848658 ; 0.0218879 ; 0.00480266 ; 99.3381;
5 ; 8 ; 4 ; 0.791063 ; -0.00593753 ; -0.0312779 ; 100.282;
6 ; 8 ; 4 ; 0.777165 ; 0.00119351 ; -0.0155865 ; 99.3794;
7 ; 8 ; 4 ; 0.799472 ; -0.0313811 ; -0.0130448 ; 98.6438;
8 ; 8 ; 4 ; 0.760479 ; -0.03236 ; -0.00637866 ; 99.8456;
9 ; 8 ; 4 ; 0.790343 ; 0.0121607 ; -0.00716716 ; 99.3431;
4 ; 9 ; 4 ; 0.814162 ; 0.0252553 ; 0.0342275 ; 99.4463;
5 ; 9 ; 4 ; 0.796382 ; -0.0290186 ; -0.00824218 ; 100.447;
6 ; 9 ; 4 ; 0.790745 ; -0.0128034 ; 0.0383902 ; 98.415;
7 ; 9 ; 4 ; 0.819278 ; 0.0381501 ; 0.0201386 ; 99.6287;
8 ; 9 ; 4 ; 0.794177 ; -0.0497848 ; 0.0216154 ; 98.7519;
9 ; 9 ; 4 ; 0.776649 ; -0.00584113 ; 0.0240854 ; 98.3631;
4 ; 4 ; 5 ; 0.657302 ; -0.0146254 ; -0.00171916 ; 98.7438;
5 ; 4 ; 5 ; 0.656424 ; -0.0242135 ; -0.00161418 ; 98.4469;
6 ; 4 ; 5 ; 0.657436 ; -0.0210445 ; 0.013814 ; 99.8525;
7 ; 4 ; 5 ; 0.628185 ; 0.0135999 ; 0.0360684 ; 99.7119;
8 ; 4 ; 5 ; 0.652682 ; 0.0126979 ; 0.0247291 ; 99.3287;
