4 ; 4 ; 4 ; 0.580392 ; 0.042345 ; 0.00880517 ; 99.4663;
5 ; 4 ; 4 ; 0.654651 ; 0.00586071 ; 0.00257031 ; 99.4331;
6 ; 4 ; 4 ; 0.614255 ; -0.0193112 ; 0.00647936 ; 99.9462;
7 ; 4 ; 4 ; 0.602005 ; -0.00776312 ; 0.00959942 ; 99.2044;
8 ; 4 ; 4 ; 0.621626 ; -0.0203366 ; -0.0259813 ; 99.3313;
9 ; 4 ; 4 ; 0.601519 ; -0.0198528 ; 0.0161089 ; 99.655;
4 ; 5 ; 4 ; 0.585485 ; -0.0250247 ; 0.0149378 ; 100.055;
5 ; 5 ; 4 ; 0.614753 ; 0.00800875 ; 0.000471738 ; 98.9606;
6 ; 5 ; 4 ; 0.583768 ; -0.0206893 ; 0.00943966 ; 100.195;
7 ; 5 ; 4 ; 0.570598 ; -0.00306916 ; 0.00754545 ; 101.545;
8 ; 5 ; 4 ; 0.599286 ; -0.0189019 ; -0.0135895 ; 99.6506;
9 ; 5 ; 4 ; 0.653331 ; -0.0169169 ; 0.0179741 ; 98.8456;
4 ; 6 ; 4 ; 0.608559 ; 0.0281852 ; 0.0158124 ; 100.046;
5 ; 6 ; 4 ; 0.570217 ; -0.0595538 ; 0.0310209 ; 99.1256;
6 ; 6 ; 4 ; 0.59882 ; -0.0064272 ; -0.0244778 ; 99.2919;
7 ; 6 ; 4 ; 0.628741 ; -0.0234176 ; 0.00364407 ; 99.4363;
8 ; 6 ; 4 ; 0.606516 ; -0.00134452 ; -0.00662865 ; 99.4519;
9 ; 6 ; 4 ; 0.623015 ; 0.0281701 ; 0.0172785 ; 100.561;
4 ; 7 ; 4 ; 0.579556 ; 0.00874759 ; 0.0168263 ; 99.2419;
5 ; 7 ; 4 ; 0.639057 ; -0.0334692 ; 0.032867 ; 99.3475;
6 ; 7 ; 4 ; 0.601873 ; 0.00371452 ; 0.0177874 ; 100.074;
7 ; 7 ; 4 ; 0.576315 ; 0.00019 ; 0.0490442 ; 99.4688;
8 ; 7 ; 4 ; 0.602159 ; -0.00609824 ; -0.0119714 ; 99.7525;
