4 ; 4 ; 4 ; 0.844826 ; -0.00872146 ; -0.0390824 ; 98.9937;
5 ; 4 ; 4 ; 0.864545 ; -0.0151565 ; -0.029102 ; 100.103;
6 ; 4 ; 4 ; 0.924592 ; -0.0308493 ; 0.0179399 ; 99.3781;
7 ; 4 ; 4 ; 0.877543 ; -0.0141986 ; 0.0260708 ; 99.2125;
8 ; 4 ; 4 ; 0.868265 ; 0.0152568 ; 0.0154501 ; 98.6113;
9 ; 4 ; 4 ; 0.850302 ; -0.0249391 ; -0.010622 ; 97.83;
4 ; 5 ; 4 ; 0.916348 ; 0.0460638 ; -0.0168714 ; 98.6594;
5 ; 5 ; 4 ; 0.853931 ; 0.00289734 ; 0.0331391 ; 98.6512;
6 ; 5 ; 4 ; 0.846545 ; -0.0204712 ; -0.0186997 ; 99.4537;
7 ; 5 ; 4 ; 0.857148 ; 0.0128392 ; 0.0339128 ; 98.5612;
8 ; 5 ; 4 ; 0.862732 ; -0.00899441 ; 0.0170936 ; 98.3175;
9 ; 5 ; 4 ; 0.858344 ; -0.0020381 ; -0.0103229 ; 99.5863;
4 ; 6 ; 4 ; 0.891475 ; 0.0170056 ; 0.00391938 ; 99.44;
5 ; 6 ; 4 ; 0.874662 ; -0.0366981 ; 0.0170371 ; 99.035;
6 ; 6 ; 4 ; 0.845663 ; -0.00920363 ; -0.0448091 ; 98.3344;
7 ; 6 ; 4 ; 0.867998 ; -0.00801232 ; -0.0232418 ; 99.5138;
8 ; 6 ; 4 ; 0.880303 ; -0.0298171 ; 0.00409688 ; 99.3081;
9 ; 6 ; 4 ; 0.852318 ; -0.0125412 ; -0.0153291 ; 99.8231;
4 ; 7 ; 4 ; 0.849159 ; 0.00378254 ; 0.00202001 ; 98.8531;
5 ; 7 ; 4 ; 0.855906 ; -0.00921203 ; -0.0112384 ; 98.5837;
6 ; 7 ; 4 ; 0.860111 ; 0.00378788 ; 0.0168417 ; 99.685;
7 ; 7 ; 4 ; 0.846615 ; -0.0180652 ; 0.0207834 ; 98.3606;
8 ; 7 ; 4 ; 0.857414 ; 0.0129907 ; -0.00200217 ; 100.039;
9 ; 7 ; 4 ; 0.887444 ; 0.0246222 ; 0.00384875 ; 98.3113;
4 ; 8 ; 4 ; 0.881636 ; -0.00346026 ; 0.00992502 ; 99.89;
5 ; 8 ; 4 ; 0.863811 ; 0.0107405 ; 0.0209962 ; 98.9181;
6 ; 8 ; 4 ; 0.867374 ; -0.00526691 ; 0.00949782 ; 98.7;
7 ; 8 ; 4 ; 0.881624 ; -0.00480464 ; 0.00470454 ; 99.2431;
8 ; 8 ; 4 ; 0.838711 ; 0.00114928 ; -0.0084301 ; 99.2581;
9 ; 8 ; 4 ; 0.884194 ; 0.0201831 ; -0.00538879 ; 98.7181;
4 ; 9 ; 4 ; 0.889967 ; 0.00635308 ; 0.0175859 ; 99.7156;
5 ; 9 ; 4 ; 0.87549 ; -0.00678881 ; -0.0129955 ; 99.4075;
6 ; 9 ; 4 ; 0.907005 ; -0.0211472 ; -0.0275472 ; 99.3125;
7 ; 9 ; 4 ; 0.888459 ; -0.0179828 ; -0.00174975 ; 98.5919;
8 ; 9 ; 4 ; 0.855534 ; -0.00998694 ; -0.019457 ; 98.32;
9 ; 9 ; 4 ; 0.882856 ; -0.00742232 ; -0.0171983 ; 99.7719;
