4 ; 4 ; 4 ; 0.865615 ; -0.0118403 ; -0.0127918 ; 99.475;
5 ; 4 ; 4 ; 0.89692 ; -0.00200746 ; 0.00732412 ; 98.0831;
6 ; 4 ; 4 ; 0.87341 ; 0.00993728 ; -0.0102246 ; 99.1594;
7 ; 4 ; 4 ; 0.89631 ; 0.0138874 ; -0.0127478 ; 97.9444;
8 ; 4 ; 4 ; 0.891465 ; 0.0195122 ; -0.00933746 ; 99.3919;
9 ; 4 ; 4 ; 0.87521 ; 0.00892548 ; 0.00667856 ; 98.4369;
4 ; 5 ; 4 ; 0.898163 ; 0.0222629 ; -0.00415161 ; 99.1756;
5 ; 5 ; 4 ; 0.870415 ; -0.0279774 ; -0.0174241 ; 99.5156;
6 ; 5 ; 4 ; 0.899704 ; -0.0200943 ; 0.0443471 ; 99.4494;
7 ; 5 ; 4 ; 0.897551 ; -0.040045 ; -0.00360554 ; 99.8544;
8 ; 5 ; 4 ; 0.877831 ; -0.0162678 ; 0.0268113 ; 98.6156;
9 ; 5 ; 4 ; 0.911192 ; 0.00701874 ; -0.0300884 ; 99.8738;
4 ; 6 ; 4 ; 0.907221 ; -0.042806 ; 0.0123152 ; 98.225;
5 ; 6 ; 4 ; 0.864933 ; 0.00935785 ; 0.0135165 ; 99.5312;
6 ; 6 ; 4 ; 0.867342 ; 0.0228345 ; -0.00554168 ; 98.8531;
7 ; 6 ; 4 ; 0.91146 ; 0.00455288 ; -0.0179402 ; 99.0756;
8 ; 6 ; 4 ; 0.88559 ; 0.000363376 ; -0.00243782 ; 98.4438;
9 ; 6 ; 4 ; 0.886214 ; 0.0143439 ; 0.00171148 ; 99.0144;
4 ; 7 ; 4 ; 0.908051 ; -0.0110946 ; 0.0115472 ; 98.6581;
5 ; 7 ; 4 ; 0.891012 ; 0.00302683 ; -0.0127253 ; 99.3569;
6 ; 7 ; 4 ; 0.893372 ; 0.00174551 ; 0.0138301 ; 99.5481;
7 ; 7 ; 4 ; 0.864737 ; 0.0116441 ; -0.0029289 ; 98.4913;
8 ; 7 ; 4 ; 0.864336 ; 0.0125915 ; -0.0188249 ; 99.5363;
9 ; 7 ; 4 ; 0.90616 ; 0.00917156 ; -0.0274777 ; 99.9887;
4 ; 8 ; 4 ; 0.863213 ; 0.0230085 ; -0.0067568 ; 99.6706;
5 ; 8 ; 4 ; 0.894243 ; 0.00921168 ; 0.0103381 ; 98.3375;
6 ; 8 ; 4 ; 0.868168 ; 0.0272616 ; -0.0356191 ; 99.2487;
7 ; 8 ; 4 ; 0.885064 ; -0.0265904 ; -0.0254771 ; 98.2681;
8 ; 8 ; 4 ; 0.893314 ; 0.00510579 ; -0.00476506 ; 99.0712;
9 ; 8 ; 4 ; 0.866339 ; -0.0101788 ; 0.0249576 ; 98.2731;
4 ; 9 ; 4 ; 0.864352 ; -0.01901 ; 0.0400661 ; 98.8425;
5 ; 9 ; 4 ; 0.862344 ; 0.0184739 ; -0.0300491 ; 99.8725;
6 ; 9 ; 4 ; 0.878366 ; 0.0170614 ; -0.00775346 ; 97.9181;
7 ; 9 ; 4 ; 0.875483 ; -0.0529553 ; -0.0216413 ; 100.386;
8 ; 9 ; 4 ; 0.857698 ; -0.0159445 ; 0.00481157 ; 99.4519;
9 ; 9 ; 4 ; 0.894592 ; 0.0246726 ; 0.0122048 ; 99.3925;
4 ; 4 ; 5 ; 0.723364 ; -0.0314344 ; -0.0096904 ; 99.8413;
5 ; 4 ; 5 ; 0.767094 ; -0.00609026 ; -0.00396211 ; 98.6575;
6 ; 4 ; 5 ; 0.770539 ; -0.00421791 ; -0.0125788 ; 99.1631;
7 ; 4 ; 5 ; 0.722947 ; -0.000555545 ; 0.0263018 ; 99.5994;
8 ; 4 ; 5 ; 0.716005 ; 0.0387408 ; -0.00688306 ; 100.034;
9 ; 4 ; 5 ; 0.757151 ; -0.000113019 ; 0.0432842 ; 99.5831;
4 ; 5 ; 5 ; 0.747743 ; -0.0307778 ; -0.0226961 ; 99.3844;
5 ; 5 ; 5 ; 0.732132 ; -0.0155428 ; -0.0109715 ; 99.35;
6 ; 5 ; 5 ; 0.801121 ; 0.0133269 ; -0.0223952 ; 100.573;
7 ; 5 ; 5 ; 0.77307 ; -0.0145062 ; -0.0443721 ; 99.2362;
8 ; 5 ; 5 ; 0.72983 ; 0.0376391 ; 0.0302892 ; 99.2656;
9 ; 5 ; 5 ; 0.754224 ; -0.0332291 ; -0.00469211 ; 98.87;
4 ; 6 ; 5 ; 0.777409 ; -0.0184832 ; -0.00616166 ; 99.3687;
5 ; 6 ; 5 ; 0.768542 ; -0.00215945 ; 0.0373934 ; 99.9913;
6 ; 6 ; 5 ; 0.766546 ; -0.0395069 ; -0.00221249 ; 99.6425;
7 ; 6 ; 5 ; 0.760097 ; 0.0104167 ; 0.00417434 ; 99.6737;
8 ; 6 ; 5 ; 0.786325 ; -0.00134343 ; -0.0136471 ; 100.889;
9 ; 6 ; 5 ; 0.775992 ; 0.00776468 ; 0.0181189 ; 98.8175;
4 ; 7 ; 5 ; 0.761509 ; 0.0127034 ; 0.0468376 ; 99.05;
5 ; 7 ; 5 ; 0.71752 ; 0.0178009 ; -0.0218944 ; 98.7188;
6 ; 7 ; 5 ; 0.754892 ; -0.0356652 ; 0.00412918 ; 99.2631;
7 ; 7 ; 5 ; 0.765527 ; -0.00971282 ; -0.0357145 ; 98.7306;
8 ; 7 ; 5 ; 0.807273 ; -0.0361866 ; 0.0249891 ; 99.0825;
9 ; 7 ; 5 ; 0.79451 ; -0.0111275 ; -0.0131797 ; 98.9356;
4 ; 8 ; 5 ; 0.795563 ; -0.0259538 ; -0.0043276 ; 99.3375;
5 ; 8 ; 5 ; 0.781613 ; 0.0118608 ; 0.0420196 ; 98.7694;
6 ; 8 ; 5 ; 0.75737 ; -0.00658372 ; 0.0293975 ; 99.7819;
7 ; 8 ; 5 ; 0.795046 ; -0.0222381 ; -0.0173643 ; 98.4306;
8 ; 8 ; 5 ; 0.753773 ; -0.0222833 ; -0.0144656 ; 98.8125;
9 ; 8 ; 5 ; 0.783724 ; 0.00930982 ; -0.00383088 ; 98.83;
4 ; 9 ; 5 ; 0.770301 ; -0.0457157 ; -0.0010659 ; 99.2706;
5 ; 9 ; 5 ; 0.778077 ; -0.00594947 ; 0.0276005 ; 98.5731;
6 ; 9 ; 5 ; 0.754945 ; -0.001067 ; 0.0195498 ; 99.5744;
7 ; 9 ; 5 ; 0.79143 ; -0.0154656 ; 0.0093837 ; 100.198;
8 ; 9 ; 5 ; 0.730906 ; 0.00344974 ; -0.040675 ; 97.4944;
9 ; 9 ; 5 ; 0.764306 ; 0.0101425 ; -0.016027 ; 98.255;
4 ; 4 ; 6 ; 0.644803 ; -0.0394292 ; 0.0131938 ; 98.885;
5 ; 4 ; 6 ; 0.634422 ; -0.0492121 ; -0.0401606 ; 98.7906;
6 ; 4 ; 6 ; 0.652552 ; -0.00619873 ; 0.042549 ; 99.3094;
7 ; 4 ; 6 ; 0.672881 ; 0.00317586 ; 0.0102502 ; 99.2706;
8 ; 4 ; 6 ; 0.648551 ; -0.0124196 ; -0.0130859 ; 100.169;
9 ; 4 ; 6 ; 0.636438 ; 0.0292173 ; -0.0254383 ; 99.8475;
4 ; 5 ; 6 ; 0.594487 ; 0.010824 ; 0.0168584 ; 98.8663;
5 ; 5 ; 6 ; 0.628138 ; -0.0530204 ; -0.000654692 ; 99.155;
6 ; 5 ; 6 ; 0.678402 ; 0.0239691 ; 0.00956498 ; 97.845;
7 ; 5 ; 6 ; 0.650899 ; -0.0136257 ; 0.0235754 ; 99.5075;
8 ; 5 ; 6 ; 0.631715 ; -0.0033804 ; -0.000577133 ; 100.016;
9 ; 5 ; 6 ; 0.635128 ; -0.00157313 ; -0.019106 ; 98.7506;
4 ; 6 ; 6 ; 0.66735 ; 0.0262934 ; 0.0192925 ; 99.6137;
