4 ; 4 ; 4 ; 0.613996 ; 0.00914283 ; 0.0280188 ; 98.0325;
5 ; 4 ; 4 ; 0.581828 ; -0.0455771 ; 0.0230173 ; 99.8844;
6 ; 4 ; 4 ; 0.58666 ; -0.00312346 ; 0.0181987 ; 99.31;
7 ; 4 ; 4 ; 0.603322 ; -0.0201718 ; -0.00420058 ; 99.0669;
8 ; 4 ; 4 ; 0.609124 ; -0.0322457 ; 0.0116265 ; 100.646;
9 ; 4 ; 4 ; 0.632614 ; -0.0212142 ; -0.0146411 ; 98.5663;
4 ; 5 ; 4 ; 0.61929 ; -0.0239754 ; -0.0120455 ; 99.9537;
5 ; 5 ; 4 ; 0.605193 ; -0.033095 ; 0.0164136 ; 101.286;
6 ; 5 ; 4 ; 0.62359 ; -0.000601562 ; 0.0392252 ; 98.95;
7 ; 5 ; 4 ; 0.618 ; 0.0201348 ; 0.00140144 ; 98.9931;
8 ; 5 ; 4 ; 0.639055 ; 0.0131455 ; 0.0324836 ; 98.4606;
9 ; 5 ; 4 ; 0.594203 ; -0.0139261 ; -0.046216 ; 100.193;
4 ; 6 ; 4 ; 0.609701 ; -0.0423903 ; 0.00575629 ; 99.8375;
5 ; 6 ; 4 ; 0.635384 ; -0.0252322 ; -0.0327735 ; 99.4981;
6 ; 6 ; 4 ; 0.615863 ; -0.0210322 ; 0.0269955 ; 100.298;
7 ; 6 ; 4 ; 0.622878 ; -0.00262123 ; 0.0193046 ; 99.7;
8 ; 6 ; 4 ; 0.604911 ; -0.0229228 ; 0.00124051 ; 100.706;
9 ; 6 ; 4 ; 0.626623 ; 0.0373843 ; 0.000369892 ; 97.9831;
4 ; 7 ; 4 ; 0.621282 ; -0.00634272 ; -9.58837e-05 ; 99.0131;
5 ; 7 ; 4 ; 0.636518 ; 0.0129063 ; 0.0326181 ; 99.5444;
6 ; 7 ; 4 ; 0.635838 ; 0.0351069 ; 0.00130963 ; 101.002;
7 ; 7 ; 4 ; 0.645001 ; -0.0228851 ; 0.0398385 ; 98.9956;
8 ; 7 ; 4 ; 0.634396 ; 0.00945948 ; -0.0176381 ; 99.4156;
9 ; 7 ; 4 ; 0.639811 ; 0.0303753 ; 0.0231139 ; 99.765;
4 ; 8 ; 4 ; 0.584363 ; -0.0126926 ; -0.015994 ; 99.1756;
5 ; 8 ; 4 ; 0.580106 ; -0.0250344 ; 0.00776581 ; 99.8713;
6 ; 8 ; 4 ; 0.578146 ; 0.019886 ; -0.0238387 ; 100.305;
7 ; 8 ; 4 ; 0.60834 ; 0.0368844 ; -0.0523006 ; 100.834;
8 ; 8 ; 4 ; 0.622181 ; -0.00982538 ; -0.0447415 ; 97.6969;
9 ; 8 ; 4 ; 0.619314 ; -0.0310405 ; -0.00837346 ; 98.9787;
4 ; 9 ; 4 ; 0.591925 ; 0.00591315 ; 0.0050456 ; 99.4094;
5 ; 9 ; 4 ; 0.634866 ; -0.00441221 ; 0.0434547 ; 99.8119;
6 ; 9 ; 4 ; 0.626918 ; -0.015843 ; 0.0110239 ; 100.441;
7 ; 9 ; 4 ; 0.651819 ; 0.0166888 ; 0.0333186 ; 99.7062;
8 ; 9 ; 4 ; 0.629787 ; 0.000169044 ; 0.0250317 ; 99.9431;
9 ; 9 ; 4 ; 0.641113 ; -0.0177694 ; 0.0161677 ; 99.005;
4 ; 4 ; 5 ; 0.495524 ; 0.0038091 ; -0.0284409 ; 100.722;
5 ; 4 ; 5 ; 0.476333 ; -0.0475963 ; -0.00437445 ; 99.9944;
6 ; 4 ; 5 ; 0.483079 ; -0.0155972 ; 0.0127237 ; 100.002;
7 ; 4 ; 5 ; 0.467638 ; -0.0185326 ; -0.0379974 ; 100.015;
8 ; 4 ; 5 ; 0.445168 ; -0.00644561 ; -0.00901169 ; 100.674;
9 ; 4 ; 5 ; 0.476516 ; -0.0136218 ; -0.0119164 ; 100.307;
4 ; 5 ; 5 ; 0.464117 ; 0.0118297 ; -0.0104101 ; 100.465;
5 ; 5 ; 5 ; 0.481907 ; -0.0213944 ; 0.016838 ; 99.9269;
6 ; 5 ; 5 ; 0.488283 ; -0.0192803 ; 0.00920317 ; 100.264;
7 ; 5 ; 5 ; 0.48156 ; 0.0399205 ; 0.0559601 ; 98.7481;
8 ; 5 ; 5 ; 0.512081 ; -0.0119451 ; 0.00285289 ; 100.287;
9 ; 5 ; 5 ; 0.487692 ; -0.027258 ; 0.0230839 ; 100.264;
4 ; 6 ; 5 ; 0.498915 ; 0.001655 ; -0.00634847 ; 100.184;
5 ; 6 ; 5 ; 0.506665 ; -0.00891787 ; -0.0111056 ; 99.525;
6 ; 6 ; 5 ; 0.514593 ; -0.000586931 ; 0.0276488 ; 99.5594;
7 ; 6 ; 5 ; 0.495051 ; 0.0439419 ; -0.0118427 ; 99.4219;
8 ; 6 ; 5 ; 0.471556 ; 0.00257646 ; -0.0133286 ; 100.054;
9 ; 6 ; 5 ; 0.484756 ; 0.00484749 ; -0.0170291 ; 99.0156;
