4 ; 4 ; 4 ; 0.883455 ; -0.0161477 ; 0.02579 ; 100.419;
5 ; 4 ; 4 ; 0.898437 ; -0.0311574 ; -0.0142966 ; 100.281;
6 ; 4 ; 4 ; 0.88475 ; -0.029181 ; -0.0165557 ; 98.0819;
7 ; 4 ; 4 ; 0.878204 ; -0.0333605 ; 0.00867964 ; 98.9025;
8 ; 4 ; 4 ; 0.894862 ; 0.0347954 ; 0.00450129 ; 99.1562;
9 ; 4 ; 4 ; 0.811349 ; 0.0124572 ; -0.013763 ; 99.4931;
4 ; 5 ; 4 ; 0.858632 ; -0.0050344 ; -0.0300174 ; 99.1381;
5 ; 5 ; 4 ; 0.850546 ; -0.033519 ; 0.0238095 ; 98.6525;
6 ; 5 ; 4 ; 0.872737 ; -0.0177839 ; -0.00850755 ; 98.7969;
7 ; 5 ; 4 ; 0.835514 ; -0.0216429 ; 0.00163499 ; 99.215;
8 ; 5 ; 4 ; 0.842194 ; 0.0140794 ; -0.00578056 ; 99.9213;
9 ; 5 ; 4 ; 0.898714 ; 0.0325015 ; -0.00605585 ; 98.2231;
4 ; 6 ; 4 ; 0.867255 ; -0.0113381 ; 0.001746 ; 99.3244;
5 ; 6 ; 4 ; 0.846614 ; 0.0045777 ; 0.0370081 ; 99.6288;
6 ; 6 ; 4 ; 0.864666 ; 0.00966864 ; -0.016717 ; 99.1537;
7 ; 6 ; 4 ; 0.833672 ; -0.0309341 ; -0.031736 ; 99.6525;
8 ; 6 ; 4 ; 0.84431 ; 0.0204346 ; 0.0166183 ; 98.3081;
9 ; 6 ; 4 ; 0.838635 ; -0.00337407 ; 0.0127328 ; 100.041;
4 ; 7 ; 4 ; 0.872192 ; 0.00332572 ; -0.0176591 ; 99.4263;
5 ; 7 ; 4 ; 0.85432 ; -0.00928746 ; -0.0300824 ; 99.0594;
6 ; 7 ; 4 ; 0.890486 ; 0.0240732 ; -0.00380361 ; 97.8212;
7 ; 7 ; 4 ; 0.857355 ; -0.0160098 ; 0.034038 ; 99.1569;
8 ; 7 ; 4 ; 0.877733 ; -0.00668021 ; -0.00815573 ; 98.8137;
9 ; 7 ; 4 ; 0.867742 ; -0.0272212 ; -0.0359668 ; 98.1406;
4 ; 8 ; 4 ; 0.884932 ; 0.00639264 ; -0.0143734 ; 99.3425;
5 ; 8 ; 4 ; 0.893128 ; 0.0271561 ; 0.032761 ; 99.2356;
6 ; 8 ; 4 ; 0.855703 ; 0.0290573 ; 0.00436993 ; 99.0056;
7 ; 8 ; 4 ; 0.867059 ; 0.0199912 ; -0.00836227 ; 100.382;
8 ; 8 ; 4 ; 0.855306 ; 0.00631412 ; -0.00205564 ; 99.7394;
9 ; 8 ; 4 ; 0.869583 ; 0.0259887 ; -0.0471363 ; 98.6163;
4 ; 9 ; 4 ; 0.879146 ; 0.0247029 ; 0.014117 ; 100.796;
5 ; 9 ; 4 ; 0.87676 ; 0.0260717 ; 0.0548599 ; 98.4762;
6 ; 9 ; 4 ; 0.846485 ; 0.0077735 ; -0.0114674 ; 99.8456;
7 ; 9 ; 4 ; 0.861918 ; -0.00213086 ; -0.0494179 ; 98.8312;
8 ; 9 ; 4 ; 0.867415 ; -0.00678497 ; 0.019781 ; 98.9256;
9 ; 9 ; 4 ; 0.826644 ; 0.00375622 ; -0.00764525 ; 99.5038;
4 ; 4 ; 5 ; 0.749196 ; 0.0172563 ; 0.0111043 ; 98.99;
5 ; 4 ; 5 ; 0.784415 ; 0.0360741 ; 0.00603481 ; 99.3937;
6 ; 4 ; 5 ; 0.797577 ; -0.0169604 ; 0.0094707 ; 97.8681;
7 ; 4 ; 5 ; 0.749356 ; -0.0212973 ; 0.000993758 ; 99.9762;
8 ; 4 ; 5 ; 0.765044 ; 0.0107451 ; 0.00886829 ; 98.4275;
9 ; 4 ; 5 ; 0.741291 ; -0.00541108 ; -0.00315014 ; 98.375;
4 ; 5 ; 5 ; 0.730277 ; -0.00306917 ; 0.00174361 ; 99.0375;
5 ; 5 ; 5 ; 0.772842 ; 0.0476589 ; -0.014057 ; 99.1875;
6 ; 5 ; 5 ; 0.740058 ; -0.031861 ; -0.0128151 ; 98.6975;
7 ; 5 ; 5 ; 0.748279 ; 0.00870561 ; 0.00152674 ; 99.4087;
8 ; 5 ; 5 ; 0.743834 ; 0.0208422 ; -0.0165083 ; 99.2944;
9 ; 5 ; 5 ; 0.748638 ; 0.0120157 ; -0.021704 ; 99.8962;
4 ; 6 ; 5 ; 0.753128 ; -0.0231825 ; 0.0160916 ; 98.1856;
5 ; 6 ; 5 ; 0.743266 ; 0.0267687 ; 0.0270047 ; 98.8975;
6 ; 6 ; 5 ; 0.716659 ; 0.025446 ; -0.0156301 ; 100.532;
7 ; 6 ; 5 ; 0.736653 ; -0.0080871 ; 0.0193537 ; 98.6894;
8 ; 6 ; 5 ; 0.740898 ; 0.0212052 ; -0.00735891 ; 99.4687;
9 ; 6 ; 5 ; 0.73954 ; -0.0227707 ; -0.029565 ; 98.7438;
4 ; 7 ; 5 ; 0.722487 ; -0.011891 ; 0.00496762 ; 99.9706;
5 ; 7 ; 5 ; 0.788381 ; 0.00819052 ; -0.0393604 ; 98.5169;
6 ; 7 ; 5 ; 0.741728 ; 0.0165198 ; 0.0243725 ; 98.8044;
7 ; 7 ; 5 ; 0.753667 ; 0.022619 ; -0.00705962 ; 98.8106;
8 ; 7 ; 5 ; 0.771704 ; -0.0115045 ; 0.00748302 ; 98.2025;
9 ; 7 ; 5 ; 0.771131 ; 0.0147264 ; -0.0197166 ; 99.3956;
4 ; 8 ; 5 ; 0.758494 ; 0.000626675 ; 0.00717035 ; 99.74;
5 ; 8 ; 5 ; 0.748952 ; -0.00355482 ; 0.0251065 ; 99.1219;
6 ; 8 ; 5 ; 0.75169 ; -0.0167969 ; -0.0179134 ; 98.6225;
7 ; 8 ; 5 ; 0.74308 ; 0.000336187 ; 0.0116195 ; 98.3119;
8 ; 8 ; 5 ; 0.75829 ; -0.0240467 ; -0.00308728 ; 100.174;
9 ; 8 ; 5 ; 0.754273 ; -0.0164673 ; 0.0128116 ; 99.6988;
4 ; 9 ; 5 ; 0.745697 ; 0.0431532 ; 0.00899231 ; 100.07;
5 ; 9 ; 5 ; 0.742091 ; -0.0228322 ; -0.00533055 ; 99.165;
6 ; 9 ; 5 ; 0.736881 ; 0.0029103 ; 0.00629399 ; 98.8219;
7 ; 9 ; 5 ; 0.75284 ; 0.025267 ; -0.029477 ; 98.4988;
8 ; 9 ; 5 ; 0.727861 ; -0.0014529 ; -0.0392258 ; 98.9719;
9 ; 9 ; 5 ; 0.714454 ; -0.0470627 ; -0.00629819 ; 98.1681;
