4 ; 4 ; 4 ; 0.689808 ; 0.0103145 ; 0.017309 ; 100.107;
5 ; 4 ; 4 ; 0.698017 ; 0.0307903 ; -0.00548399 ; 99.2563;
6 ; 4 ; 4 ; 0.721695 ; -0.00612513 ; 0.0190772 ; 99.44;
7 ; 4 ; 4 ; 0.703309 ; 0.0290328 ; 0.0336722 ; 98.1013;
8 ; 4 ; 4 ; 0.690189 ; 0.0295609 ; 0.0183312 ; 100.156;
9 ; 4 ; 4 ; 0.721709 ; 0.0106003 ; -0.0338713 ; 98.7425;
4 ; 5 ; 4 ; 0.688546 ; 0.00134987 ; -0.00807975 ; 99.6925;
5 ; 5 ; 4 ; 0.691508 ; 0.000947682 ; 0.0215514 ; 98.8125;
6 ; 5 ; 4 ; 0.724436 ; 0.0334113 ; -0.0242001 ; 99.4606;
7 ; 5 ; 4 ; 0.706099 ; -0.0245658 ; 0.0123909 ; 98.6044;
8 ; 5 ; 4 ; 0.709963 ; 0.000506571 ; -0.000862897 ; 99.4775;
9 ; 5 ; 4 ; 0.733874 ; 0.0366275 ; -0.00772867 ; 97.4131;
4 ; 6 ; 4 ; 0.706278 ; -0.0254555 ; -0.0169983 ; 100.314;
5 ; 6 ; 4 ; 0.688324 ; -0.0215731 ; -0.023046 ; 99.52;
6 ; 6 ; 4 ; 0.694584 ; -0.00573409 ; 0.039465 ; 99.1725;
7 ; 6 ; 4 ; 0.704222 ; -0.00144232 ; 0.0191749 ; 98.8775;
8 ; 6 ; 4 ; 0.708758 ; 0.00933304 ; 0.0121785 ; 98.9244;
9 ; 6 ; 4 ; 0.68717 ; -0.0141139 ; 0.00201963 ; 99.6106;
4 ; 7 ; 4 ; 0.698195 ; 0.0431407 ; -0.00665626 ; 99.2469;
5 ; 7 ; 4 ; 0.675398 ; -0.0190191 ; 0.0218641 ; 98.9944;
6 ; 7 ; 4 ; 0.701013 ; -0.0176663 ; -0.00692069 ; 99.8013;
7 ; 7 ; 4 ; 0.718947 ; -0.0061526 ; -0.00041527 ; 98.125;
8 ; 7 ; 4 ; 0.72607 ; 0.000315117 ; -0.00248599 ; 101.153;
