4 ; 4 ; 4 ; -0.0267865 ; -0.0100063 ; -0.00468246 ; 101.661;
5 ; 4 ; 4 ; -0.0543429 ; -0.0120293 ; -0.0368804 ; 100.268;
6 ; 4 ; 4 ; 0.013742 ; 0.0249395 ; -0.00689747 ; 100.953;
7 ; 4 ; 4 ; -0.0180213 ; 0.0134288 ; 0.0101703 ; 100.509;
8 ; 4 ; 4 ; -0.0314173 ; -0.0237498 ; -0.0170611 ; 102.489;
9 ; 4 ; 4 ; -0.000378518 ; -0.0851319 ; -0.0545613 ; 100.486;
4 ; 5 ; 4 ; 0.0105257 ; 0.0151454 ; 0.0208825 ; 100.61;
5 ; 5 ; 4 ; -0.0137764 ; 0.0114758 ; -0.00798812 ; 101.08;
6 ; 5 ; 4 ; -0.0370361 ; -0.0233256 ; 0.0144775 ; 98.7638;
7 ; 5 ; 4 ; -0.0255579 ; -0.0163941 ; -0.0133159 ; 100.984;
8 ; 5 ; 4 ; -0.00224809 ; -0.023025 ; 0.0369854 ; 100.856;
9 ; 5 ; 4 ; 0.000656856 ; -0.00881835 ; 0.0337521 ; 100.259;
4 ; 6 ; 4 ; 0.0223283 ; 0.0264101 ; -0.00485276 ; 99.7344;
5 ; 6 ; 4 ; -0.00153544 ; -0.0181644 ; 0.00285964 ; 100.969;
6 ; 6 ; 4 ; -0.0161985 ; 0.00138266 ; -0.022171 ; 100.908;
7 ; 6 ; 4 ; 0.00542059 ; -0.0235678 ; 0.0187838 ; 99.7313;
8 ; 6 ; 4 ; -0.0174901 ; 0.0163884 ; -0.0288127 ; 100.923;
9 ; 6 ; 4 ; 0.0205421 ; 0.010148 ; -0.0110065 ; 101.154;
4 ; 7 ; 4 ; -0.0112851 ; -0.00718566 ; 0.0157097 ; 101.178;
5 ; 7 ; 4 ; -0.0059197 ; 0.00149495 ; 0.00748861 ; 101.45;
6 ; 7 ; 4 ; 0.0115893 ; 0.00606423 ; 0.00439811 ; 100.031;
7 ; 7 ; 4 ; -0.0443128 ; 0.0117776 ; 0.0194893 ; 101.021;
8 ; 7 ; 4 ; 0.0255918 ; -0.0105369 ; 0.00586617 ; 100.769;
9 ; 7 ; 4 ; 0.0220509 ; 0.00387751 ; -0.0187032 ; 100.5;
4 ; 8 ; 4 ; -0.0112639 ; -0.0227568 ; 0.0578687 ; 100.126;
5 ; 8 ; 4 ; 0.0112882 ; -0.00888332 ; 0.0225005 ; 100.504;
6 ; 8 ; 4 ; 0.0283235 ; -0.016143 ; -0.00700992 ; 99.6331;
7 ; 8 ; 4 ; 0.0142141 ; 0.00612667 ; 0.0285207 ; 101.055;
8 ; 8 ; 4 ; -0.0304825 ; 0.0112418 ; -0.00489299 ; 99.7037;
9 ; 8 ; 4 ; 0.0221188 ; 0.0246423 ; -0.0106536 ; 99.4506;
4 ; 9 ; 4 ; -0.0127655 ; -0.0128629 ; 3.58045e-05 ; 99.4275;
