4 ; 4 ; 4 ; 0.770075 ; 0.021566 ; -0.00125454 ; 99.3113;
5 ; 4 ; 4 ; 0.776988 ; 0.0161033 ; 0.0302168 ; 98.7531;
6 ; 4 ; 4 ; 0.767724 ; -0.00334053 ; -0.00530849 ; 100.13;
7 ; 4 ; 4 ; 0.804698 ; 0.0374848 ; -0.0154141 ; 98.8219;
8 ; 4 ; 4 ; 0.789625 ; 0.0375559 ; -0.000659955 ; 99.5862;
9 ; 4 ; 4 ; 0.799637 ; -0.031528 ; 0.0259231 ; 99.3181;
4 ; 5 ; 4 ; 0.768347 ; -0.0235547 ; 0.0146903 ; 99.7856;
5 ; 5 ; 4 ; 0.771664 ; -0.0503582 ; -0.0123977 ; 98.3163;
6 ; 5 ; 4 ; 0.775128 ; 0.00880081 ; -0.00355723 ; 98.8713;
7 ; 5 ; 4 ; 0.805629 ; -0.00548396 ; 0.00106946 ; 98.9275;
8 ; 5 ; 4 ; 0.804428 ; -0.0387452 ; -0.00606468 ; 97.5044;
9 ; 5 ; 4 ; 0.785726 ; 0.00381553 ; 0.0129515 ; 99.18;
4 ; 6 ; 4 ; 0.746864 ; 0.0196948 ; 0.00940262 ; 98.9269;
5 ; 6 ; 4 ; 0.776573 ; -0.0212299 ; -0.00816929 ; 98.9819;
6 ; 6 ; 4 ; 0.778006 ; 0.00867431 ; 0.00618763 ; 98.3894;
7 ; 6 ; 4 ; 0.7747 ; 0.0361486 ; -0.0163848 ; 100.284;
8 ; 6 ; 4 ; 0.781276 ; -0.021201 ; -0.0198245 ; 98.7831;
9 ; 6 ; 4 ; 0.754215 ; 0.00657209 ; 0.0024136 ; 98.6713;
4 ; 7 ; 4 ; 0.809998 ; 0.0075261 ; -0.0464379 ; 98.8619;
5 ; 7 ; 4 ; 0.764895 ; -0.0131979 ; -0.0329411 ; 99.0925;
6 ; 7 ; 4 ; 0.748202 ; 0.0284144 ; -0.00310066 ; 99.8694;
7 ; 7 ; 4 ; 0.755661 ; 0.0176005 ; -0.0108722 ; 98.8794;
8 ; 7 ; 4 ; 0.775345 ; 0.0157249 ; -0.0246127 ; 99.2981;
9 ; 7 ; 4 ; 0.760242 ; 0.0022876 ; 0.0100875 ; 99.2769;
4 ; 8 ; 4 ; 0.791983 ; 0.010244 ; 0.018114 ; 99.475;
5 ; 8 ; 4 ; 0.796358 ; 0.000933099 ; 0.00526034 ; 99.43;
6 ; 8 ; 4 ; 0.767211 ; -0.00422601 ; -0.0141687 ; 100.108;
7 ; 8 ; 4 ; 0.795395 ; -0.0166195 ; -0.00108385 ; 98.3462;
