4 ; 4 ; 4 ; 0.654508 ; -0.0233158 ; -0.00687132 ; 99.5363;
5 ; 4 ; 4 ; 0.641357 ; -0.0020286 ; 0.0369756 ; 100.431;
6 ; 4 ; 4 ; 0.632876 ; -0.0306066 ; 0.0103401 ; 99.59;
7 ; 4 ; 4 ; 0.639347 ; 0.0101933 ; -0.0333397 ; 100.461;
8 ; 4 ; 4 ; 0.621318 ; -0.0100695 ; -0.0207113 ; 98.475;
9 ; 4 ; 4 ; 0.634259 ; 0.000374894 ; -0.0049148 ; 99.3981;
4 ; 5 ; 4 ; 0.642615 ; -0.00925856 ; -0.00609677 ; 99.3531;
5 ; 5 ; 4 ; 0.652897 ; 0.00678538 ; 0.0284616 ; 99.2544;
6 ; 5 ; 4 ; 0.662641 ; 0.0193258 ; 0.0179501 ; 98.9712;
7 ; 5 ; 4 ; 0.666847 ; -0.000629876 ; -0.0080485 ; 100.263;
8 ; 5 ; 4 ; 0.638432 ; 0.0158315 ; -0.0377667 ; 99.5713;
9 ; 5 ; 4 ; 0.638702 ; 0.00323635 ; 0.00971443 ; 100.386;
4 ; 6 ; 4 ; 0.610594 ; 0.00960345 ; -0.0238026 ; 99.2769;
5 ; 6 ; 4 ; 0.645662 ; 0.0360891 ; -0.0134132 ; 99.3994;
6 ; 6 ; 4 ; 0.679524 ; 0.000798036 ; 0.0266169 ; 99.5931;
7 ; 6 ; 4 ; 0.667062 ; -0.0173268 ; -0.00887367 ; 98.3106;
8 ; 6 ; 4 ; 0.626504 ; -0.0309286 ; -0.0337055 ; 99.9081;
9 ; 6 ; 4 ; 0.639333 ; -0.0138086 ; -0.0231843 ; 100.364;
4 ; 7 ; 4 ; 0.672244 ; -0.000252091 ; -0.0111183 ; 100.621;
5 ; 7 ; 4 ; 0.616006 ; -0.0350936 ; 0.0101453 ; 100;
6 ; 7 ; 4 ; 0.629412 ; -0.0359214 ; -0.0244871 ; 99.6462;
7 ; 7 ; 4 ; 0.664782 ; -0.0132905 ; -0.0171187 ; 99.5825;
8 ; 7 ; 4 ; 0.646689 ; -0.00938051 ; 0.0492186 ; 98.7719;
9 ; 7 ; 4 ; 0.639191 ; -0.0357345 ; 0.0254797 ; 99.4369;
4 ; 8 ; 4 ; 0.674809 ; 0.0213917 ; 0.0297056 ; 99.2869;
5 ; 8 ; 4 ; 0.621923 ; -0.040062 ; -0.0295251 ; 99.3994;
6 ; 8 ; 4 ; 0.611331 ; -0.0197909 ; -0.073357 ; 99.8912;
7 ; 8 ; 4 ; 0.694846 ; -0.0072535 ; -0.00437171 ; 98.3287;
8 ; 8 ; 4 ; 0.620793 ; 0.0337546 ; -0.0249184 ; 99.2144;
9 ; 8 ; 4 ; 0.691875 ; -0.028584 ; 0.00401668 ; 99.7387;
4 ; 9 ; 4 ; 0.651487 ; -0.0214945 ; 0.00235333 ; 100.109;
5 ; 9 ; 4 ; 0.665964 ; 0.00988431 ; -0.0124269 ; 99.2819;
6 ; 9 ; 4 ; 0.630892 ; -0.000807548 ; 0.0194193 ; 99.1863;
7 ; 9 ; 4 ; 0.637128 ; -0.0187142 ; -0.00899817 ; 99.8875;
8 ; 9 ; 4 ; 0.657999 ; -0.0047522 ; 0.0292075 ; 99.1256;
9 ; 9 ; 4 ; 0.642092 ; -0.0245088 ; 0.0256918 ; 98.5525;
4 ; 4 ; 5 ; 0.492371 ; -0.0122899 ; -0.0158473 ; 99.3769;
5 ; 4 ; 5 ; 0.481697 ; -0.0123314 ; 0.0327484 ; 99.9356;
6 ; 4 ; 5 ; 0.519903 ; -0.0165985 ; 0.00858779 ; 99.7037;
7 ; 4 ; 5 ; 0.498673 ; -0.000721219 ; 0.00280398 ; 99.5575;
8 ; 4 ; 5 ; 0.497903 ; 0.00595221 ; -0.0554748 ; 98.2294;
9 ; 4 ; 5 ; 0.514319 ; 0.0171605 ; 0.0116621 ; 99.6244;
4 ; 5 ; 5 ; 0.50613 ; -0.0173561 ; 0.0125656 ; 98.5669;
5 ; 5 ; 5 ; 0.529105 ; -0.0248264 ; 0.0239421 ; 101.013;
6 ; 5 ; 5 ; 0.523125 ; -0.0100514 ; -0.000641713 ; 99.4712;
7 ; 5 ; 5 ; 0.560494 ; 0.00504312 ; -0.0137708 ; 98.9375;
8 ; 5 ; 5 ; 0.510855 ; -0.0271386 ; -0.00899823 ; 100.349;
9 ; 5 ; 5 ; 0.512461 ; -0.0244674 ; -0.0440339 ; 99.7788;
4 ; 6 ; 5 ; 0.510131 ; 0.00815438 ; 0.0096632 ; 98.2287;
5 ; 6 ; 5 ; 0.490127 ; -0.0222409 ; -0.0374272 ; 99.0931;
6 ; 6 ; 5 ; 0.498434 ; 0.00922648 ; -0.0513831 ; 100.338;
7 ; 6 ; 5 ; 0.484835 ; 0.0451267 ; -0.00995715 ; 99.8281;
8 ; 6 ; 5 ; 0.548803 ; -0.0294906 ; -0.0114956 ; 100.281;
9 ; 6 ; 5 ; 0.53507 ; 0.0118998 ; 0.00717139 ; 98.2431;
4 ; 7 ; 5 ; 0.529309 ; 0.0124524 ; 0.0283242 ; 99.185;
5 ; 7 ; 5 ; 0.509725 ; -0.00904038 ; 0.00673428 ; 99.3469;
6 ; 7 ; 5 ; 0.505212 ; -0.0209461 ; -0.0250285 ; 100.743;
7 ; 7 ; 5 ; 0.48545 ; 0.0328806 ; -0.00372627 ; 98.6169;
8 ; 7 ; 5 ; 0.507857 ; 0.0246846 ; 0.00184947 ; 99.0519;
9 ; 7 ; 5 ; 0.510658 ; -0.0283027 ; 0.00469584 ; 98.9613;
4 ; 8 ; 5 ; 0.534828 ; 0.00441005 ; 0.0175036 ; 99.7794;
5 ; 8 ; 5 ; 0.503217 ; 0.00670215 ; -0.00068251 ; 98.6069;
6 ; 8 ; 5 ; 0.478519 ; -0.0284935 ; 0.0357655 ; 98.8794;
7 ; 8 ; 5 ; 0.514248 ; -0.0224716 ; 0.0177995 ; 99.4319;
8 ; 8 ; 5 ; 0.486593 ; -0.0234029 ; 0.0149831 ; 100.354;
9 ; 8 ; 5 ; 0.472582 ; -0.0182498 ; -0.0227577 ; 99.1819;
4 ; 9 ; 5 ; 0.508638 ; -0.0249217 ; 0.0184892 ; 99.3175;
5 ; 9 ; 5 ; 0.509593 ; -0.0448066 ; -0.0140861 ; 99.81;
6 ; 9 ; 5 ; 0.531416 ; -0.0217823 ; 0.0235902 ; 100.049;
7 ; 9 ; 5 ; 0.533178 ; -0.00397912 ; 0.0116385 ; 98.6163;
8 ; 9 ; 5 ; 0.51364 ; 0.0168929 ; -0.0258308 ; 99.9581;
9 ; 9 ; 5 ; 0.513903 ; 0.0212835 ; 0.00836908 ; 99.03;
4 ; 4 ; 6 ; 0.40206 ; 0.0258028 ; 0.00915586 ; 100.025;
5 ; 4 ; 6 ; 0.358952 ; 0.0147123 ; 0.00183055 ; 100.091;
6 ; 4 ; 6 ; 0.415414 ; -0.00692279 ; -0.00442372 ; 99.3706;
7 ; 4 ; 6 ; 0.359116 ; -0.00303615 ; -0.0317973 ; 99.22;
8 ; 4 ; 6 ; 0.380644 ; -0.0316395 ; 0.0162569 ; 99.3344;
9 ; 4 ; 6 ; 0.364945 ; -0.0230503 ; -0.00943586 ; 99.7369;
4 ; 5 ; 6 ; 0.380467 ; 0.0494263 ; -0.0123485 ; 98.8119;
5 ; 5 ; 6 ; 0.394324 ; -0.0202805 ; 0.0351617 ; 99.7869;
6 ; 5 ; 6 ; 0.408523 ; -0.00142576 ; 0.00521834 ; 99.7588;
7 ; 5 ; 6 ; 0.40762 ; -0.0247375 ; -0.0133501 ; 98.8838;
8 ; 5 ; 6 ; 0.367213 ; -0.00741571 ; 0.0209073 ; 100.669;
9 ; 5 ; 6 ; 0.416487 ; 0.0190811 ; 0.00955103 ; 98.3569;
4 ; 6 ; 6 ; 0.407354 ; -0.0434132 ; -0.0121817 ; 100.022;
5 ; 6 ; 6 ; 0.364977 ; -0.0133358 ; 0.0459679 ; 99.3787;
6 ; 6 ; 6 ; 0.38835 ; -0.00966979 ; -0.0184146 ; 98.9894;
7 ; 6 ; 6 ; 0.370682 ; -0.0435332 ; -0.0172788 ; 99.0219;
8 ; 6 ; 6 ; 0.384676 ; -0.023776 ; 0.000234841 ; 99.9169;
9 ; 6 ; 6 ; 0.39726 ; -0.00732942 ; 0.0066313 ; 100.316;
4 ; 7 ; 6 ; 0.374978 ; -0.0429972 ; 0.0194337 ; 99.5138;
5 ; 7 ; 6 ; 0.372895 ; -0.0202338 ; 0.00283075 ; 99.4038;
6 ; 7 ; 6 ; 0.38098 ; -0.00220797 ; 0.0108387 ; 101.407;
7 ; 7 ; 6 ; 0.365448 ; 0.0286854 ; -0.0204182 ; 99.6294;
8 ; 7 ; 6 ; 0.375048 ; -0.00519639 ; 0.0267544 ; 100.544;
9 ; 7 ; 6 ; 0.383708 ; -0.00830374 ; -0.00253523 ; 99.7313;
4 ; 8 ; 6 ; 0.386104 ; -0.0363783 ; 0.0282307 ; 101.019;
5 ; 8 ; 6 ; 0.367188 ; 0.0165744 ; 0.0241431 ; 99.475;
6 ; 8 ; 6 ; 0.365965 ; 0.0470741 ; -0.0139157 ; 100.315;
7 ; 8 ; 6 ; 0.383547 ; 0.031613 ; -0.0128354 ; 100.487;
8 ; 8 ; 6 ; 0.378239 ; 0.0186042 ; 0.0277496 ; 98.9794;
9 ; 8 ; 6 ; 0.389952 ; -0.0251655 ; -0.00658503 ; 100.597;
4 ; 9 ; 6 ; 0.378257 ; 0.0141472 ; 0.0188816 ; 99.0931;
5 ; 9 ; 6 ; 0.368096 ; 0.0183004 ; 0.0238776 ; 99.8487;
6 ; 9 ; 6 ; 0.383653 ; -0.00596962 ; 0.0157367 ; 98.2862;
7 ; 9 ; 6 ; 0.408108 ; 0.0409466 ; -0.00402811 ; 99.8356;
8 ; 9 ; 6 ; 0.338369 ; -0.00759905 ; -0.026552 ; 99.3525;
9 ; 9 ; 6 ; 0.38797 ; -0.0182342 ; -0.0224083 ; 100.867;
4 ; 4 ; 7 ; 0.288016 ; 0.029807 ; -0.00820415 ; 99.1356;
5 ; 4 ; 7 ; 0.31871 ; 0.0266867 ; -0.00169653 ; 99.8912;
6 ; 4 ; 7 ; 0.279755 ; -0.018301 ; -0.0165668 ; 99.9144;
7 ; 4 ; 7 ; 0.262194 ; -0.0137509 ; 0.00398747 ; 99.2413;
8 ; 4 ; 7 ; 0.29121 ; 0.0147073 ; 0.0221459 ; 100.026;
9 ; 4 ; 7 ; 0.280693 ; 0.0257749 ; 0.00890067 ; 99.3287;
4 ; 5 ; 7 ; 0.27787 ; -0.00818493 ; -0.0116661 ; 100.203;
5 ; 5 ; 7 ; 0.264286 ; 0.0480412 ; 0.00493868 ; 99.2819;
6 ; 5 ; 7 ; 0.228463 ; -0.00885102 ; 0.027363 ; 98.6987;
7 ; 5 ; 7 ; 0.260373 ; 0.00940115 ; 0.0274557 ; 99.27;
8 ; 5 ; 7 ; 0.314404 ; -0.00795442 ; -0.0353325 ; 99.6119;
9 ; 5 ; 7 ; 0.324103 ; -0.00623966 ; 0.02207 ; 98.8294;
4 ; 6 ; 7 ; 0.265077 ; 0.00964542 ; 0.0295774 ; 99.3931;
5 ; 6 ; 7 ; 0.290688 ; 0.0215676 ; 0.0220149 ; 99.36;
6 ; 6 ; 7 ; 0.290912 ; -0.00212168 ; -0.00393808 ; 99.9094;
7 ; 6 ; 7 ; 0.323429 ; 0.00395137 ; -0.00447891 ; 100.041;
8 ; 6 ; 7 ; 0.274574 ; -0.00974305 ; -0.0150828 ; 99.3937;
9 ; 6 ; 7 ; 0.303038 ; -0.0136865 ; -0.00461171 ; 98.955;
4 ; 7 ; 7 ; 0.28743 ; 0.00794147 ; 0.00479256 ; 101.505;
5 ; 7 ; 7 ; 0.274416 ; -0.00461872 ; -0.00510433 ; 99.7356;
6 ; 7 ; 7 ; 0.285196 ; -0.0194752 ; 0.0252275 ; 98.935;
7 ; 7 ; 7 ; 0.280256 ; 0.0249499 ; 0.0163261 ; 99.9519;
8 ; 7 ; 7 ; 0.270169 ; -0.000654887 ; -0.022438 ; 100.081;
9 ; 7 ; 7 ; 0.30622 ; 0.00459765 ; -0.00166905 ; 100.525;
4 ; 8 ; 7 ; 0.272781 ; -0.0157939 ; -0.0177705 ; 100.212;
5 ; 8 ; 7 ; 0.290972 ; -0.00474077 ; 0.022027 ; 100.109;
6 ; 8 ; 7 ; 0.260771 ; 0.00598223 ; 0.00745508 ; 100.366;
7 ; 8 ; 7 ; 0.262176 ; -0.0407919 ; 0.0259911 ; 98.6794;
8 ; 8 ; 7 ; 0.251881 ; -0.0278828 ; -0.0123709 ; 99.9319;
9 ; 8 ; 7 ; 0.287157 ; -0.00534411 ; 0.00227515 ; 100.019;
4 ; 9 ; 7 ; 0.292754 ; 2.14973e-05 ; -0.00296879 ; 100.629;
5 ; 9 ; 7 ; 0.283191 ; 0.00198435 ; -0.0145771 ; 99.6544;
6 ; 9 ; 7 ; 0.313236 ; -0.019223 ; 0.0157072 ; 100.751;
7 ; 9 ; 7 ; 0.287673 ; 0.000753343 ; 0.00396204 ; 100.393;
8 ; 9 ; 7 ; 0.269039 ; -0.00876925 ; -0.0387938 ; 98.965;
9 ; 9 ; 7 ; 0.301571 ; -0.0694061 ; -0.00505978 ; 99.4712;
4 ; 4 ; 8 ; 0.18888 ; 0.0278294 ; 0.0454914 ; 99.1394;
5 ; 4 ; 8 ; 0.201398 ; 0.049761 ; 0.0219482 ; 99.3062;
6 ; 4 ; 8 ; 0.195961 ; -0.0160944 ; -0.0125405 ; 98.015;
7 ; 4 ; 8 ; 0.19963 ; 0.00409171 ; 0.0273566 ; 100.526;
8 ; 4 ; 8 ; 0.170449 ; 0.0338149 ; 0.01072 ; 99.3713;
9 ; 4 ; 8 ; 0.212432 ; -0.0326598 ; -0.0148991 ; 100.604;
4 ; 5 ; 8 ; 0.204722 ; -0.00664965 ; -4.3686e-05 ; 99.1138;
5 ; 5 ; 8 ; 0.223766 ; -0.0273638 ; 0.0285393 ; 99.8519;
6 ; 5 ; 8 ; 0.194198 ; 0.022915 ; 0.0349839 ; 100.456;
7 ; 5 ; 8 ; 0.190797 ; -0.0174319 ; -0.00403863 ; 97.9619;
8 ; 5 ; 8 ; 0.182997 ; -0.0116694 ; -0.0192618 ; 99.0763;
9 ; 5 ; 8 ; 0.165594 ; -0.0135775 ; 0.0174549 ; 99.6162;
4 ; 6 ; 8 ; 0.188372 ; 0.0269004 ; 0.0234375 ; 101.68;
5 ; 6 ; 8 ; 0.177034 ; 0.00595468 ; -0.0045052 ; 97.5431;
6 ; 6 ; 8 ; 0.210367 ; -0.00644294 ; -0.0227365 ; 98.9025;
7 ; 6 ; 8 ; 0.218814 ; -0.0231353 ; 0.00707473 ; 99.6988;
8 ; 6 ; 8 ; 0.211561 ; -0.0238405 ; 0.00875677 ; 99.3294;
9 ; 6 ; 8 ; 0.20635 ; -0.00916474 ; 0.0507299 ; 99.9287;
4 ; 7 ; 8 ; 0.213148 ; -0.00383108 ; 0.0323747 ; 100.5;
5 ; 7 ; 8 ; 0.218112 ; 0.01845 ; -0.011032 ; 99.7544;
6 ; 7 ; 8 ; 0.244338 ; -0.0125723 ; -0.0223125 ; 100.044;
7 ; 7 ; 8 ; 0.230658 ; -0.0165911 ; -0.0214296 ; 99.7144;
8 ; 7 ; 8 ; 0.232426 ; 0.00764379 ; -0.00374641 ; 99.2569;
9 ; 7 ; 8 ; 0.212289 ; -0.0162593 ; -0.00570426 ; 99.96;
4 ; 8 ; 8 ; 0.206241 ; 0.0241921 ; 0.0253568 ; 100.561;
5 ; 8 ; 8 ; 0.184475 ; 0.00145938 ; 0.0367084 ; 99.0925;
6 ; 8 ; 8 ; 0.225575 ; 0.018901 ; -0.000459508 ; 99.8031;
7 ; 8 ; 8 ; 0.239394 ; -0.0256175 ; 0.0161322 ; 99.1956;
8 ; 8 ; 8 ; 0.197585 ; 0.00708935 ; 0.000842787 ; 99.77;
9 ; 8 ; 8 ; 0.194599 ; -0.000316954 ; 0.0280372 ; 100.346;
4 ; 9 ; 8 ; 0.169603 ; 0.00344785 ; 0.0324987 ; 98.5544;
5 ; 9 ; 8 ; 0.227558 ; 0.00314814 ; 0.0135562 ; 100.381;
6 ; 9 ; 8 ; 0.19559 ; 0.00594912 ; -0.0265907 ; 99.7488;
7 ; 9 ; 8 ; 0.215492 ; 0.0117455 ; 0.0222629 ; 99.7;
8 ; 9 ; 8 ; 0.180871 ; -0.00986764 ; -0.0124854 ; 100.039;
9 ; 9 ; 8 ; 0.203469 ; 0.00461993 ; 0.0190967 ; 99.135;
4 ; 4 ; 9 ; 0.169333 ; -0.0197052 ; 0.0601114 ; 99.5637;
5 ; 4 ; 9 ; 0.150872 ; 0.0108009 ; 0.0376786 ; 100.165;
6 ; 4 ; 9 ; 0.158509 ; 0.00486345 ; 0.00352386 ; 101.172;
7 ; 4 ; 9 ; 0.168022 ; 0.00604632 ; -0.0241914 ; 99.9894;
8 ; 4 ; 9 ; 0.156209 ; 0.0261036 ; 0.0101559 ; 98.7813;
9 ; 4 ; 9 ; 0.115869 ; -0.00478833 ; 0.0194901 ; 99.4244;
4 ; 5 ; 9 ; 0.153245 ; 0.0290185 ; 0.00200708 ; 98.2606;
5 ; 5 ; 9 ; 0.124331 ; -0.0210239 ; 0.0184578 ; 99.3475;
6 ; 5 ; 9 ; 0.174225 ; 0.00944275 ; 0.0371543 ; 99.6081;
7 ; 5 ; 9 ; 0.192367 ; -0.00479161 ; 0.00982134 ; 100.228;
8 ; 5 ; 9 ; 0.150535 ; 0.0214363 ; 0.00157566 ; 99.8387;
9 ; 5 ; 9 ; 0.125557 ; -0.0234654 ; 0.0175122 ; 99;
4 ; 6 ; 9 ; 0.156075 ; 0.0164745 ; 0.0284089 ; 99.4444;
5 ; 6 ; 9 ; 0.129263 ; 0.0282632 ; 0.0174476 ; 100.404;
6 ; 6 ; 9 ; 0.165331 ; 0.0142685 ; 0.00261797 ; 99.9656;
