4 ; 4 ; 4 ; 0.842493 ; 0.0109506 ; -0.00497409 ; 97.9088;
5 ; 4 ; 4 ; 0.829122 ; 0.000914667 ; 0.0203168 ; 97.4312;
6 ; 4 ; 4 ; 0.838324 ; -0.00997142 ; 0.0173002 ; 97.8256;
7 ; 4 ; 4 ; 0.835716 ; 0.009078 ; 0.025773 ; 97.8544;
8 ; 4 ; 4 ; 0.859802 ; -0.0177578 ; 0.0402955 ; 99.8256;
9 ; 4 ; 4 ; 0.867619 ; 0.0182438 ; 0.0106916 ; 99.6406;
4 ; 5 ; 4 ; 0.840612 ; 0.0132519 ; -0.00582746 ; 99.4919;
5 ; 5 ; 4 ; 0.822628 ; 0.0263881 ; -0.00655292 ; 98.8662;
6 ; 5 ; 4 ; 0.850786 ; -0.00836848 ; -0.0236335 ; 98.9744;
7 ; 5 ; 4 ; 0.869409 ; -0.0312326 ; 0.0143046 ; 98.6669;
8 ; 5 ; 4 ; 0.800405 ; -0.013076 ; -0.00461432 ; 99.5794;
9 ; 5 ; 4 ; 0.840302 ; -0.000527585 ; 0.0141602 ; 99.1906;
4 ; 6 ; 4 ; 0.897648 ; -0.00553076 ; -0.00314038 ; 99.5575;
5 ; 6 ; 4 ; 0.85895 ; 0.0252649 ; 0.00709186 ; 100.556;
6 ; 6 ; 4 ; 0.857428 ; -0.0196832 ; 0.0110998 ; 98.6463;
7 ; 6 ; 4 ; 0.877595 ; 0.00443525 ; -0.0182855 ; 99.49;
8 ; 6 ; 4 ; 0.832522 ; -0.0259305 ; 0.0240058 ; 98.9337;
9 ; 6 ; 4 ; 0.865644 ; -0.0151569 ; 0.00994653 ; 99.3275;
4 ; 7 ; 4 ; 0.832834 ; 0.0111976 ; -0.00260543 ; 99.5337;
5 ; 7 ; 4 ; 0.843112 ; -0.0241862 ; -0.0186847 ; 99.365;
6 ; 7 ; 4 ; 0.879041 ; 0.0340774 ; -0.0352463 ; 98.9669;
7 ; 7 ; 4 ; 0.879803 ; 0.0225305 ; 0.00662931 ; 100.568;
8 ; 7 ; 4 ; 0.805065 ; 0.0166384 ; 0.0311486 ; 98.3838;
9 ; 7 ; 4 ; 0.823985 ; 0.014081 ; -0.0275182 ; 98.2412;
4 ; 8 ; 4 ; 0.850478 ; -0.0156029 ; -0.00126542 ; 100.632;
5 ; 8 ; 4 ; 0.83588 ; -0.0363924 ; 0.0222664 ; 99.5531;
6 ; 8 ; 4 ; 0.82537 ; -0.0119408 ; 0.0138666 ; 99.9306;
7 ; 8 ; 4 ; 0.831138 ; -0.0247459 ; -0.00953854 ; 99.2338;
8 ; 8 ; 4 ; 0.856158 ; -0.00861982 ; -0.0417239 ; 99.0175;
9 ; 8 ; 4 ; 0.821819 ; 0.0203368 ; -0.00531689 ; 98.4906;
4 ; 9 ; 4 ; 0.859918 ; -0.0257219 ; -0.00990513 ; 99.2688;
5 ; 9 ; 4 ; 0.825425 ; 0.0313255 ; 0.038184 ; 97.5306;
6 ; 9 ; 4 ; 0.854172 ; 0.00179772 ; 0.063221 ; 99.8275;
7 ; 9 ; 4 ; 0.864246 ; -0.00803565 ; 0.0490131 ; 98.9725;
8 ; 9 ; 4 ; 0.884311 ; 0.0246657 ; -0.000405624 ; 99.4431;
9 ; 9 ; 4 ; 0.85773 ; 0.00417467 ; -0.000668541 ; 99.9331;
4 ; 4 ; 5 ; 0.730566 ; 0.0303467 ; -0.00920753 ; 98.7881;
5 ; 4 ; 5 ; 0.731494 ; -0.0359836 ; 0.0371176 ; 99.3038;
6 ; 4 ; 5 ; 0.738464 ; -0.0202521 ; 0.00271863 ; 98.2331;
7 ; 4 ; 5 ; 0.76644 ; -0.0150974 ; 0.018186 ; 99.5569;
8 ; 4 ; 5 ; 0.728232 ; -0.00383782 ; 0.00365742 ; 98.2881;
9 ; 4 ; 5 ; 0.726103 ; -0.0350405 ; 0.0109591 ; 98.8762;
4 ; 5 ; 5 ; 0.763765 ; 0.0474531 ; 0.0157269 ; 98.8013;
5 ; 5 ; 5 ; 0.729112 ; 0.0325276 ; 0.0169889 ; 99.0644;
6 ; 5 ; 5 ; 0.735184 ; 0.0222255 ; -0.00635944 ; 100.562;
7 ; 5 ; 5 ; 0.722856 ; -0.0101145 ; -0.00259072 ; 98.3981;
8 ; 5 ; 5 ; 0.698321 ; 0.0130289 ; 0.00590096 ; 98.4669;
9 ; 5 ; 5 ; 0.739645 ; 0.0127828 ; -0.0417362 ; 99.2225;
4 ; 6 ; 5 ; 0.758281 ; -0.0033297 ; -0.0176201 ; 98.4919;
5 ; 6 ; 5 ; 0.720376 ; -0.00409099 ; 0.00958265 ; 98.5444;
6 ; 6 ; 5 ; 0.736148 ; -0.00141458 ; -0.0116476 ; 97.9994;
7 ; 6 ; 5 ; 0.703061 ; 0.00624157 ; -0.0263349 ; 100.065;
8 ; 6 ; 5 ; 0.73674 ; 0.0139228 ; 0.0131125 ; 99.8019;
9 ; 6 ; 5 ; 0.743109 ; -0.00501324 ; -0.0145563 ; 98.7944;
4 ; 7 ; 5 ; 0.770775 ; 0.00604205 ; 0.0397804 ; 98.5119;
5 ; 7 ; 5 ; 0.751333 ; -0.00192004 ; -0.0149848 ; 99.6994;
6 ; 7 ; 5 ; 0.741056 ; -0.01758 ; 0.00103751 ; 99.1012;
7 ; 7 ; 5 ; 0.699009 ; 0.000344792 ; -0.0113603 ; 98.7956;
8 ; 7 ; 5 ; 0.734565 ; 0.0188288 ; 0.00426456 ; 97.4431;
9 ; 7 ; 5 ; 0.736993 ; 0.0177226 ; -0.0160812 ; 99.3825;
4 ; 8 ; 5 ; 0.7659 ; -0.0168416 ; 0.0145823 ; 99.2512;
5 ; 8 ; 5 ; 0.710297 ; 0.0033465 ; 0.0274422 ; 99.3413;
6 ; 8 ; 5 ; 0.700246 ; -0.0105116 ; 0.00779044 ; 100.379;
7 ; 8 ; 5 ; 0.717981 ; -0.0353041 ; 0.0218849 ; 99.1956;
8 ; 8 ; 5 ; 0.715041 ; -0.0190507 ; -0.021007 ; 98.2687;
9 ; 8 ; 5 ; 0.686427 ; -0.0484701 ; 0.0256763 ; 99.4256;
4 ; 9 ; 5 ; 0.68328 ; 0.0336488 ; -0.0108579 ; 99.5419;
5 ; 9 ; 5 ; 0.707805 ; 0.0162811 ; 0.0113625 ; 97.8256;
6 ; 9 ; 5 ; 0.735069 ; -0.0119401 ; -0.00924812 ; 98.5325;
7 ; 9 ; 5 ; 0.755935 ; -0.0254292 ; 0.00424584 ; 99.8813;
8 ; 9 ; 5 ; 0.790973 ; 0.0225662 ; -0.0180173 ; 99.1894;
9 ; 9 ; 5 ; 0.721788 ; -0.00470537 ; -0.0283548 ; 98.8362;
4 ; 4 ; 6 ; 0.600334 ; 0.0101266 ; 0.00462343 ; 99.3456;
5 ; 4 ; 6 ; 0.566037 ; -0.0365368 ; 0.0479874 ; 99.2037;
6 ; 4 ; 6 ; 0.575106 ; -0.00235033 ; 0.0368689 ; 99.2606;
7 ; 4 ; 6 ; 0.566561 ; 3.04791e-05 ; 0.0291414 ; 99.89;
8 ; 4 ; 6 ; 0.592105 ; 0.0272027 ; 0.0132143 ; 98.0219;
9 ; 4 ; 6 ; 0.617294 ; -0.0135622 ; 0.0190324 ; 100.669;
4 ; 5 ; 6 ; 0.590831 ; -0.00742894 ; 0.0276911 ; 99.79;
5 ; 5 ; 6 ; 0.572345 ; -0.0288259 ; -0.00730966 ; 98.2037;
6 ; 5 ; 6 ; 0.627616 ; 0.0219663 ; 0.0115388 ; 97.1513;
7 ; 5 ; 6 ; 0.587677 ; 0.0062206 ; -0.00341651 ; 99.2956;
8 ; 5 ; 6 ; 0.604144 ; 0.0285014 ; 0.00355165 ; 100.514;
9 ; 5 ; 6 ; 0.573407 ; 0.00259852 ; -0.0211914 ; 98.4794;
4 ; 6 ; 6 ; 0.604555 ; 0.0180424 ; 0.0259118 ; 97.6281;
5 ; 6 ; 6 ; 0.636387 ; -0.00855311 ; -0.0265701 ; 99.035;
6 ; 6 ; 6 ; 0.591946 ; -3.29473e-05 ; -0.0190705 ; 98.4569;
7 ; 6 ; 6 ; 0.600334 ; 0.00529305 ; 0.0175464 ; 99.5981;
8 ; 6 ; 6 ; 0.644757 ; 0.00743492 ; -0.018364 ; 99.8763;
9 ; 6 ; 6 ; 0.63141 ; 0.0160126 ; 0.00730849 ; 99.1738;
4 ; 7 ; 6 ; 0.626712 ; 0.0322645 ; -0.000830654 ; 99.2456;
5 ; 7 ; 6 ; 0.622086 ; 0.0287494 ; -0.0221885 ; 100.048;
6 ; 7 ; 6 ; 0.628988 ; 0.0141412 ; 0.0321514 ; 99.6469;
7 ; 7 ; 6 ; 0.599457 ; -0.0140675 ; 0.0234392 ; 99.8644;
8 ; 7 ; 6 ; 0.596423 ; 0.026306 ; -0.0507354 ; 99.2694;
9 ; 7 ; 6 ; 0.60553 ; 0.0243205 ; -0.00877537 ; 99.5181;
4 ; 8 ; 6 ; 0.634965 ; 0.015788 ; 0.0270888 ; 99.3256;
