4 ; 4 ; 4 ; 0.928866 ; -0.0380282 ; 0.000399961 ; 99.2575;
5 ; 4 ; 4 ; 0.895975 ; 0.028947 ; 0.00631145 ; 97.62;
6 ; 4 ; 4 ; 0.926969 ; 0.00665932 ; -0.012736 ; 99.315;
7 ; 4 ; 4 ; 0.922699 ; -0.00551504 ; 0.0177407 ; 99.8781;
8 ; 4 ; 4 ; 0.907192 ; -0.000362962 ; 0.0448568 ; 99.2344;
9 ; 4 ; 4 ; 0.921573 ; -4.98702e-06 ; 0.0302365 ; 98.9663;
4 ; 5 ; 4 ; 0.908562 ; 0.0347083 ; 0.00591047 ; 99.2213;
5 ; 5 ; 4 ; 0.936875 ; 0.0435137 ; -0.000562808 ; 99.0394;
6 ; 5 ; 4 ; 0.901396 ; 0.0153857 ; 0.00177892 ; 98.8019;
7 ; 5 ; 4 ; 0.856406 ; 0.00199895 ; 0.0535177 ; 98.0781;
8 ; 5 ; 4 ; 0.922565 ; 0.0025757 ; -0.0107324 ; 99.6456;
9 ; 5 ; 4 ; 0.896801 ; -0.00481396 ; 0.0306781 ; 99.2513;
4 ; 6 ; 4 ; 0.901344 ; -0.0401809 ; -0.00156496 ; 98.9569;
5 ; 6 ; 4 ; 0.93334 ; -0.00157251 ; -0.0272946 ; 99.2094;
6 ; 6 ; 4 ; 0.950822 ; -0.0128755 ; 0.00261268 ; 98.3994;
7 ; 6 ; 4 ; 0.919486 ; 0.0282892 ; 0.00466103 ; 99.65;
8 ; 6 ; 4 ; 0.899376 ; -0.00524999 ; -0.0341744 ; 98.3388;
9 ; 6 ; 4 ; 0.884373 ; 0.0230964 ; -0.0217622 ; 99.2819;
4 ; 7 ; 4 ; 0.903521 ; -0.00550978 ; -0.0504173 ; 100.214;
5 ; 7 ; 4 ; 0.90334 ; 0.0105728 ; 0.00814368 ; 98.1469;
6 ; 7 ; 4 ; 0.913575 ; 0.0225138 ; -0.0105669 ; 99.67;
7 ; 7 ; 4 ; 0.911718 ; 0.00119626 ; 0.00530096 ; 99.8762;
8 ; 7 ; 4 ; 0.881038 ; 0.00718134 ; 0.0191255 ; 99.3788;
9 ; 7 ; 4 ; 0.930289 ; 0.0136041 ; -0.0128756 ; 100.911;
4 ; 8 ; 4 ; 0.911823 ; -0.00238645 ; 0.00395931 ; 99.7394;
5 ; 8 ; 4 ; 0.93404 ; 0.00558902 ; 0.0487134 ; 98.6056;
6 ; 8 ; 4 ; 0.904508 ; 0.0386085 ; 0.00260993 ; 100.195;
7 ; 8 ; 4 ; 0.942824 ; 0.021932 ; -0.0134256 ; 99.1606;
8 ; 8 ; 4 ; 0.892507 ; -0.0182768 ; -0.0140632 ; 99.0925;
9 ; 8 ; 4 ; 0.91612 ; -0.0183715 ; 0.0170572 ; 100.021;
4 ; 9 ; 4 ; 0.860451 ; -0.0154509 ; 0.00644612 ; 98.9725;
5 ; 9 ; 4 ; 0.896701 ; 0.0483769 ; 0.0265277 ; 99.2737;
6 ; 9 ; 4 ; 0.914858 ; -0.0343486 ; -0.0210905 ; 98.8363;
7 ; 9 ; 4 ; 0.905061 ; 0.0120848 ; 0.00607534 ; 98.78;
8 ; 9 ; 4 ; 0.899713 ; 0.0118772 ; -0.0290873 ; 100.352;
9 ; 9 ; 4 ; 0.969767 ; 0.00407537 ; 0.0155834 ; 98.1531;
4 ; 4 ; 5 ; 0.809903 ; -0.0198066 ; 0.00736507 ; 99.2125;
5 ; 4 ; 5 ; 0.845098 ; -0.00802978 ; 0.023571 ; 98.0437;
6 ; 4 ; 5 ; 0.829043 ; 0.0153072 ; 0.0302132 ; 98.8344;
7 ; 4 ; 5 ; 0.804619 ; -0.0317971 ; 0.0343296 ; 98.2656;
8 ; 4 ; 5 ; 0.826348 ; 0.0118507 ; -0.0184369 ; 97.9438;
9 ; 4 ; 5 ; 0.80516 ; 0.0439676 ; 0.0283939 ; 98.975;
4 ; 5 ; 5 ; 0.793439 ; 0.0405959 ; -0.0112673 ; 100.528;
5 ; 5 ; 5 ; 0.804523 ; -0.00858565 ; -0.0154667 ; 99.5919;
6 ; 5 ; 5 ; 0.824252 ; -0.0150862 ; 0.00470849 ; 98.6894;
7 ; 5 ; 5 ; 0.816973 ; -9.51841e-05 ; 0.0122049 ; 98.5319;
8 ; 5 ; 5 ; 0.78076 ; 0.0299861 ; 0.0185186 ; 99.1362;
9 ; 5 ; 5 ; 0.818433 ; 0.00548711 ; -0.00482912 ; 99.3619;
4 ; 6 ; 5 ; 0.824067 ; 0.0238282 ; 0.0114105 ; 99.7125;
5 ; 6 ; 5 ; 0.80867 ; -0.0148336 ; -0.031151 ; 98.5281;
6 ; 6 ; 5 ; 0.795395 ; -0.0236872 ; -0.0232248 ; 99.6175;
7 ; 6 ; 5 ; 0.776813 ; -0.0188201 ; -0.0147705 ; 98.8363;
8 ; 6 ; 5 ; 0.802457 ; -0.0229211 ; 0.0101616 ; 98.5531;
9 ; 6 ; 5 ; 0.80912 ; -0.0272215 ; -0.00544437 ; 99.2313;
4 ; 7 ; 5 ; 0.80739 ; -0.0203392 ; -0.00462241 ; 99.3856;
5 ; 7 ; 5 ; 0.785598 ; -0.0150821 ; 0.021002 ; 100.041;
6 ; 7 ; 5 ; 0.793489 ; -0.0106655 ; -0.00209263 ; 99.6294;
7 ; 7 ; 5 ; 0.797081 ; 0.00958275 ; -0.00529089 ; 98.1688;
8 ; 7 ; 5 ; 0.809278 ; -0.0343672 ; -0.0217156 ; 98.1175;
9 ; 7 ; 5 ; 0.788509 ; -0.02601 ; 0.0225999 ; 99.7794;
4 ; 8 ; 5 ; 0.808428 ; 0.02051 ; -0.0315336 ; 99.7856;
5 ; 8 ; 5 ; 0.783123 ; -0.0136031 ; 0.00781022 ; 98.4281;
6 ; 8 ; 5 ; 0.82147 ; 0.000825593 ; 4.55134e-05 ; 98.5531;
7 ; 8 ; 5 ; 0.759583 ; -0.00561658 ; 0.0187609 ; 99.6962;
8 ; 8 ; 5 ; 0.799612 ; -0.00273127 ; 0.000551984 ; 99.7237;
9 ; 8 ; 5 ; 0.79081 ; 0.0176415 ; 0.0210416 ; 99.325;
4 ; 9 ; 5 ; 0.832799 ; -0.0173751 ; -0.0076056 ; 98.3106;
5 ; 9 ; 5 ; 0.813879 ; 0.000666223 ; 0.0106982 ; 99.0469;
6 ; 9 ; 5 ; 0.803085 ; -0.0311367 ; -0.00978456 ; 99.39;
7 ; 9 ; 5 ; 0.743159 ; 0.00132713 ; 0.00572217 ; 98.8238;
8 ; 9 ; 5 ; 0.791015 ; 0.00758752 ; 0.0169794 ; 98.0056;
9 ; 9 ; 5 ; 0.791446 ; -0.0368731 ; -0.0259322 ; 99.5419;
4 ; 4 ; 6 ; 0.683814 ; 0.0174246 ; 0.0171881 ; 99.1088;
5 ; 4 ; 6 ; 0.672296 ; -0.0170222 ; -0.00877227 ; 98.0894;
6 ; 4 ; 6 ; 0.657562 ; 0.00854202 ; 0.0138186 ; 100.144;
7 ; 4 ; 6 ; 0.707497 ; 0.0260876 ; -0.0168709 ; 99.4706;
8 ; 4 ; 6 ; 0.652046 ; -0.0289916 ; -0.00581025 ; 99.2481;
9 ; 4 ; 6 ; 0.641654 ; -0.00745988 ; 0.00845551 ; 98.8206;
4 ; 5 ; 6 ; 0.662755 ; -0.00355783 ; -0.0063 ; 99.4106;
5 ; 5 ; 6 ; 0.715198 ; -0.0272329 ; -0.000842713 ; 98.8462;
6 ; 5 ; 6 ; 0.734378 ; -0.0123881 ; 0.0172516 ; 99.0194;
7 ; 5 ; 6 ; 0.671583 ; 0.005862 ; 0.0312452 ; 100.472;
8 ; 5 ; 6 ; 0.680117 ; -0.0290325 ; 0.00470818 ; 99.9906;
9 ; 5 ; 6 ; 0.677074 ; 0.0125413 ; -0.0136042 ; 97.4588;
4 ; 6 ; 6 ; 0.66576 ; -0.0123317 ; -0.0195689 ; 99.2588;
5 ; 6 ; 6 ; 0.685244 ; -0.00889017 ; -0.0115785 ; 99.0737;
6 ; 6 ; 6 ; 0.694078 ; -0.0198371 ; -0.013241 ; 98.3206;
7 ; 6 ; 6 ; 0.701663 ; 0.0496258 ; -0.0586515 ; 99.1006;
8 ; 6 ; 6 ; 0.697938 ; -0.0135374 ; 0.00682225 ; 99.4213;
9 ; 6 ; 6 ; 0.661115 ; -0.0173428 ; -0.0429445 ; 100.385;
4 ; 7 ; 6 ; 0.673179 ; -0.0282447 ; -0.0239787 ; 99.4775;
5 ; 7 ; 6 ; 0.668192 ; 0.00511729 ; -0.0189241 ; 99.5612;
6 ; 7 ; 6 ; 0.699113 ; -0.0279029 ; -0.0170023 ; 98.7325;
7 ; 7 ; 6 ; 0.695414 ; 0.0549412 ; -0.0111521 ; 98.9869;
8 ; 7 ; 6 ; 0.701139 ; 0.0437502 ; -0.0128365 ; 99.2419;
9 ; 7 ; 6 ; 0.690411 ; -0.0301573 ; 0.00753325 ; 98.7925;
4 ; 8 ; 6 ; 0.67199 ; 0.00734763 ; -0.00989811 ; 98.8162;
5 ; 8 ; 6 ; 0.707703 ; -0.00891074 ; 0.0383223 ; 98.6031;
6 ; 8 ; 6 ; 0.706897 ; -0.0105461 ; -0.00548426 ; 99.2675;
7 ; 8 ; 6 ; 0.693548 ; -0.00221099 ; -0.012386 ; 99.6112;
8 ; 8 ; 6 ; 0.661006 ; -0.0268798 ; -0.00938455 ; 99.4356;
9 ; 8 ; 6 ; 0.638657 ; -0.00542608 ; 0.0469648 ; 98.3181;
4 ; 9 ; 6 ; 0.716305 ; -0.0116589 ; -0.0322016 ; 97.8413;
5 ; 9 ; 6 ; 0.678333 ; -0.00961908 ; 0.0139865 ; 99.9975;
6 ; 9 ; 6 ; 0.678659 ; -0.0276784 ; 0.0224759 ; 98.7775;
7 ; 9 ; 6 ; 0.725377 ; -0.0143164 ; 0.00588742 ; 99.3162;
8 ; 9 ; 6 ; 0.665662 ; -0.0133681 ; -0.0012292 ; 100.679;
9 ; 9 ; 6 ; 0.662435 ; 0.0152566 ; 0.0156487 ; 98.9669;
4 ; 4 ; 7 ; 0.618927 ; 0.00370827 ; 0.0287995 ; 99.4044;
5 ; 4 ; 7 ; 0.582358 ; 0.0105163 ; 0.0104721 ; 100.265;
6 ; 4 ; 7 ; 0.573494 ; 0.0411755 ; 0.0230508 ; 99.9269;
7 ; 4 ; 7 ; 0.559179 ; -0.0404402 ; 0.00228834 ; 100.756;
8 ; 4 ; 7 ; 0.605023 ; -0.0241504 ; 0.0331502 ; 99.9356;
9 ; 4 ; 7 ; 0.577472 ; -0.0383593 ; 0.0237799 ; 99.3806;
4 ; 5 ; 7 ; 0.593388 ; -0.00703001 ; 0.0127027 ; 98.4012;
5 ; 5 ; 7 ; 0.616456 ; -0.00362307 ; -0.00621259 ; 100.135;
6 ; 5 ; 7 ; 0.618851 ; -0.0186406 ; -0.00818487 ; 99.4313;
7 ; 5 ; 7 ; 0.606371 ; 0.0018872 ; -0.0238637 ; 98.8406;
8 ; 5 ; 7 ; 0.587361 ; -0.0212825 ; -0.0190065 ; 100.256;
9 ; 5 ; 7 ; 0.57516 ; 0.00295835 ; -0.00526021 ; 99.3806;
4 ; 6 ; 7 ; 0.570482 ; 0.0349592 ; -0.0212018 ; 98.7356;
5 ; 6 ; 7 ; 0.65881 ; 0.00765693 ; 0.0419215 ; 98.4656;
6 ; 6 ; 7 ; 0.608747 ; 0.0223281 ; -0.0254674 ; 98.9644;
7 ; 6 ; 7 ; 0.60441 ; 0.00374289 ; -0.0199425 ; 99.67;
8 ; 6 ; 7 ; 0.582959 ; -0.0131491 ; -0.0198274 ; 98.0481;
9 ; 6 ; 7 ; 0.61685 ; 0.0212871 ; 0.0571146 ; 98.9712;
4 ; 7 ; 7 ; 0.613477 ; 0.0011805 ; -0.0116705 ; 98.6737;
5 ; 7 ; 7 ; 0.565193 ; 0.00411404 ; 0.0261219 ; 98.8287;
6 ; 7 ; 7 ; 0.550604 ; -0.00984849 ; 0.0246416 ; 99.5506;
7 ; 7 ; 7 ; 0.578101 ; 0.00402963 ; 0.0143389 ; 99.5762;
8 ; 7 ; 7 ; 0.60438 ; 0.0154677 ; -0.0260376 ; 99.185;
9 ; 7 ; 7 ; 0.573127 ; -0.0109351 ; -0.0329687 ; 99.4825;
4 ; 8 ; 7 ; 0.597378 ; 0.0518665 ; 0.000698124 ; 99.0075;
5 ; 8 ; 7 ; 0.591947 ; 0.0069633 ; -0.0338665 ; 100.114;
6 ; 8 ; 7 ; 0.585218 ; -0.0144511 ; -0.041021 ; 99.6425;
7 ; 8 ; 7 ; 0.604718 ; -0.00689286 ; -0.0332763 ; 99.2356;
8 ; 8 ; 7 ; 0.592695 ; -0.0233727 ; 0.0211901 ; 99.2331;
9 ; 8 ; 7 ; 0.599533 ; 0.0026462 ; -0.00369381 ; 99.86;
4 ; 9 ; 7 ; 0.573168 ; -0.00419631 ; -0.0306558 ; 99.0388;
5 ; 9 ; 7 ; 0.585789 ; -0.0232489 ; -0.001362 ; 99.0588;
6 ; 9 ; 7 ; 0.581756 ; -0.0314118 ; -0.00594102 ; 99.6288;
7 ; 9 ; 7 ; 0.597173 ; -0.0113931 ; -0.0253238 ; 99.0388;
8 ; 9 ; 7 ; 0.565007 ; 0.015986 ; 0.00114127 ; 99.8937;
9 ; 9 ; 7 ; 0.620205 ; 0.0227778 ; -0.015158 ; 98.155;
4 ; 4 ; 8 ; 0.490425 ; -0.0272533 ; 0.00857956 ; 99.94;
5 ; 4 ; 8 ; 0.47933 ; 0.00284827 ; 0.0305951 ; 99.1875;
6 ; 4 ; 8 ; 0.503755 ; -0.0138423 ; 0.0099792 ; 99.6056;
7 ; 4 ; 8 ; 0.504005 ; -0.00765801 ; -0.0202074 ; 99.3113;
8 ; 4 ; 8 ; 0.520988 ; 0.0286547 ; 0.0203734 ; 99.1475;
9 ; 4 ; 8 ; 0.512544 ; -0.00488284 ; 0.0274555 ; 98.5894;
4 ; 5 ; 8 ; 0.511213 ; 0.0230492 ; 0.0195646 ; 98.8356;
5 ; 5 ; 8 ; 0.467502 ; -0.00257215 ; -0.0227229 ; 97.73;
6 ; 5 ; 8 ; 0.471692 ; 0.00938623 ; 0.0206838 ; 98.6619;
7 ; 5 ; 8 ; 0.483883 ; -0.0120707 ; -0.0181047 ; 99.8856;
8 ; 5 ; 8 ; 0.484842 ; 0.0317139 ; -0.0531516 ; 99.2981;
9 ; 5 ; 8 ; 0.523188 ; -0.00884256 ; 0.00744567 ; 100.261;
4 ; 6 ; 8 ; 0.452815 ; -0.0033213 ; 0.020182 ; 99.7488;
5 ; 6 ; 8 ; 0.513718 ; 0.0259969 ; 0.0291104 ; 98.865;
6 ; 6 ; 8 ; 0.520724 ; -0.0137586 ; 0.0231373 ; 99.0319;
7 ; 6 ; 8 ; 0.475814 ; 0.0108141 ; -0.000254681 ; 99.1681;
8 ; 6 ; 8 ; 0.487951 ; -0.0140805 ; 0.00633748 ; 99.4175;
9 ; 6 ; 8 ; 0.512553 ; -0.0131562 ; -0.00558188 ; 98.4906;
4 ; 7 ; 8 ; 0.484201 ; 1.33975e-05 ; 0.0245436 ; 99.4256;
5 ; 7 ; 8 ; 0.500765 ; 0.00833271 ; 0.0137925 ; 100.172;
6 ; 7 ; 8 ; 0.517956 ; 0.0650541 ; -0.00132723 ; 97.9425;
7 ; 7 ; 8 ; 0.533645 ; 0.00468942 ; 0.00372094 ; 99.3631;
8 ; 7 ; 8 ; 0.502849 ; 0.0240852 ; -0.0229401 ; 98.2837;
9 ; 7 ; 8 ; 0.490459 ; -0.024351 ; 0.0280209 ; 99.7025;
4 ; 8 ; 8 ; 0.52626 ; -0.00141217 ; 0.0121274 ; 98.2738;
5 ; 8 ; 8 ; 0.499261 ; -0.0144694 ; -0.0392687 ; 98.4681;
6 ; 8 ; 8 ; 0.499954 ; 0.0417338 ; -0.0189327 ; 98.5331;
7 ; 8 ; 8 ; 0.466424 ; -0.034515 ; 0.0191324 ; 99.2794;
8 ; 8 ; 8 ; 0.518788 ; -0.0520461 ; 0.00553861 ; 100.295;
9 ; 8 ; 8 ; 0.498041 ; -0.0164093 ; -0.0289463 ; 99.8512;
4 ; 9 ; 8 ; 0.498524 ; -0.0247031 ; 0.0243097 ; 100.004;
5 ; 9 ; 8 ; 0.511238 ; -0.00748929 ; -0.010781 ; 99.3181;
6 ; 9 ; 8 ; 0.482478 ; -0.00729584 ; 0.0111939 ; 100.481;
7 ; 9 ; 8 ; 0.495564 ; -0.0225853 ; -0.0119802 ; 98.7994;
8 ; 9 ; 8 ; 0.48968 ; -0.0197504 ; 0.00604534 ; 99.3369;
9 ; 9 ; 8 ; 0.484801 ; -0.0382897 ; -0.0525055 ; 99.4069;
4 ; 4 ; 9 ; 0.377008 ; 0.000677405 ; 0.00428141 ; 99.3531;
5 ; 4 ; 9 ; 0.411985 ; 0.0138709 ; 0.0181485 ; 97.7025;
6 ; 4 ; 9 ; 0.433389 ; -0.0198881 ; 0.0589518 ; 98.8637;
7 ; 4 ; 9 ; 0.44039 ; 0.00244464 ; -0.0184853 ; 98.85;
8 ; 4 ; 9 ; 0.465437 ; 0.0116906 ; -0.00661874 ; 97.7919;
9 ; 4 ; 9 ; 0.448401 ; -0.0236799 ; -0.0231371 ; 99.1606;
4 ; 5 ; 9 ; 0.398693 ; 0.0271974 ; 0.00410574 ; 99.5969;
5 ; 5 ; 9 ; 0.431346 ; 0.00907774 ; 0.00325226 ; 99.805;
6 ; 5 ; 9 ; 0.4423 ; -0.0167421 ; 0.0023976 ; 99.5356;
7 ; 5 ; 9 ; 0.390936 ; 0.00807259 ; 0.0380361 ; 98.85;
8 ; 5 ; 9 ; 0.420239 ; 0.0221046 ; 0.0284778 ; 99.2244;
9 ; 5 ; 9 ; 0.42829 ; -0.00817289 ; -0.00731919 ; 99.4081;
4 ; 6 ; 9 ; 0.452363 ; 0.0198826 ; 0.0116304 ; 99.2381;
5 ; 6 ; 9 ; 0.450275 ; 0.0175031 ; -0.00906451 ; 98.715;
6 ; 6 ; 9 ; 0.43583 ; -0.0365025 ; -0.0343745 ; 98.0675;
7 ; 6 ; 9 ; 0.413063 ; -0.0309052 ; -0.0374797 ; 99.0687;
8 ; 6 ; 9 ; 0.427256 ; 0.00237573 ; -0.0313094 ; 99.6156;
9 ; 6 ; 9 ; 0.412054 ; -0.00486222 ; -0.00798846 ; 98.2194;
4 ; 7 ; 9 ; 0.394646 ; -0.00983562 ; -0.0128284 ; 98.0244;
5 ; 7 ; 9 ; 0.440986 ; 0.0116229 ; 0.00946978 ; 99.0137;
6 ; 7 ; 9 ; 0.455359 ; -0.0302444 ; 0.0191236 ; 99.9887;
7 ; 7 ; 9 ; 0.447005 ; 0.00733196 ; 0.00715967 ; 98.8969;
8 ; 7 ; 9 ; 0.442216 ; -0.0220819 ; -0.0236298 ; 98.9231;
9 ; 7 ; 9 ; 0.418422 ; 0.0119303 ; -0.0188666 ; 99.6244;
4 ; 8 ; 9 ; 0.423591 ; 0.0104651 ; 0.0398324 ; 99.3163;
5 ; 8 ; 9 ; 0.448862 ; 0.0317473 ; 0.0119842 ; 100.161;
6 ; 8 ; 9 ; 0.415234 ; 0.0150669 ; 0.00196481 ; 98.5856;
7 ; 8 ; 9 ; 0.414273 ; 0.00624219 ; -0.0379053 ; 100.149;
8 ; 8 ; 9 ; 0.415458 ; -0.010079 ; -0.00143741 ; 98.8569;
9 ; 8 ; 9 ; 0.459192 ; 0.0169706 ; -0.0187203 ; 97.9006;
4 ; 9 ; 9 ; 0.431236 ; 0.0337422 ; 0.00683382 ; 99.07;
5 ; 9 ; 9 ; 0.386297 ; -0.00244694 ; -0.00758887 ; 99.3406;
6 ; 9 ; 9 ; 0.403899 ; 0.00297848 ; 0.0411441 ; 98.68;
7 ; 9 ; 9 ; 0.410769 ; -0.00178211 ; 0.00377436 ; 100.183;
8 ; 9 ; 9 ; 0.420724 ; 0.0168589 ; -0.0433585 ; 99.5475;
9 ; 9 ; 9 ; 0.394008 ; 0.0318661 ; -0.0339249 ; 98.6563;
