4 ; 4 ; 4 ; 0.0408777 ; -0.00377979 ; 0.0151696 ; 102.181;
5 ; 4 ; 4 ; 0.0344974 ; -0.0167512 ; 0.0105468 ; 101.237;
6 ; 4 ; 4 ; 0.0394155 ; 0.00918636 ; 0.00504202 ; 101.943;
7 ; 4 ; 4 ; 0.036711 ; 0.0113029 ; 0.00385635 ; 101.489;
8 ; 4 ; 4 ; 0.0338584 ; 0.000381085 ; 0.00215174 ; 101.55;
9 ; 4 ; 4 ; 0.0258617 ; -0.0146341 ; 0.0120384 ; 101.792;
10 ; 4 ; 4 ; 0.0325639 ; 0.00924665 ; -0.00355192 ; 101.762;
11 ; 4 ; 4 ; 0.0164547 ; -0.0037563 ; 0.00210657 ; 101.873;
12 ; 4 ; 4 ; 0.029775 ; -0.00557869 ; 0.00526778 ; 101.868;
13 ; 4 ; 4 ; 0.0184422 ; -0.0150334 ; -0.000788818 ; 101.651;
14 ; 4 ; 4 ; 0.00601631 ; -0.00394968 ; -0.00258871 ; 102.228;
15 ; 4 ; 4 ; 0.0256602 ; 0.0156526 ; -0.000626055 ; 101.167;
16 ; 4 ; 4 ; 0.0143143 ; 0.0019734 ; 0.00728231 ; 100.481;
17 ; 4 ; 4 ; 0.0263537 ; -0.0211868 ; -0.0173406 ; 102.028;
18 ; 4 ; 4 ; 0.0486647 ; 0.00207039 ; -0.00316145 ; 101.617;
19 ; 4 ; 4 ; 0.0407176 ; -0.00577574 ; -0.0130911 ; 101.898;
20 ; 4 ; 4 ; 0.0398691 ; -0.00305562 ; -0.0179629 ; 101.257;
21 ; 4 ; 4 ; 0.0186147 ; -0.00675688 ; 0.00323593 ; 101.91;
22 ; 4 ; 4 ; 0.0110158 ; 0.00768159 ; 0.01345 ; 101.793;
23 ; 4 ; 4 ; 0.0331849 ; -0.000674604 ; 0.0118327 ; 101.775;
24 ; 4 ; 4 ; 0.051887 ; 0.0217003 ; 0.00415691 ; 101.141;
25 ; 4 ; 4 ; 0.025911 ; 0.000262827 ; 0.000657712 ; 101.726;
26 ; 4 ; 4 ; 0.0244912 ; 0.008077 ; 0.00257814 ; 101.537;
27 ; 4 ; 4 ; 0.0444919 ; -0.00428108 ; -0.00740306 ; 101.315;
28 ; 4 ; 4 ; 0.0389935 ; 0.0105984 ; 0.00638483 ; 101.443;
29 ; 4 ; 4 ; 0.0449581 ; -0.0122565 ; -0.0100849 ; 101.192;
4 ; 5 ; 4 ; 0.0288559 ; 0.00174372 ; -0.00127936 ; 101.375;
5 ; 5 ; 4 ; 0.0480049 ; -0.0115816 ; -0.0145397 ; 101.547;
6 ; 5 ; 4 ; 0.0258548 ; 0.00494944 ; -0.00822848 ; 101.995;
7 ; 5 ; 4 ; 0.0388517 ; -0.00606206 ; -0.0132208 ; 101.575;
8 ; 5 ; 4 ; 0.0228968 ; 0.00887716 ; -0.00406646 ; 101.291;
9 ; 5 ; 4 ; 0.0171259 ; -0.00463025 ; -0.0216587 ; 101.633;
10 ; 5 ; 4 ; 0.0211743 ; 0.0182783 ; -0.00301207 ; 101.4;
11 ; 5 ; 4 ; 0.0393718 ; 0.0209288 ; -0.00442907 ; 101.96;
12 ; 5 ; 4 ; 0.022995 ; 0.0157937 ; 0.0076409 ; 101.72;
13 ; 5 ; 4 ; 0.0131665 ; -0.0120763 ; 0.00716965 ; 101.626;
14 ; 5 ; 4 ; 0.0250168 ; -0.00196772 ; -0.0232653 ; 101.559;
15 ; 5 ; 4 ; 0.0325791 ; -0.00994065 ; 0.0109002 ; 101.367;
16 ; 5 ; 4 ; 0.0244148 ; 0.00897117 ; 0.0172812 ; 101.56;
17 ; 5 ; 4 ; 0.0333983 ; -0.00657921 ; 0.00304006 ; 100.873;
18 ; 5 ; 4 ; 0.0208097 ; 0.000695803 ; -0.00198109 ; 101.974;
19 ; 5 ; 4 ; 0.0350831 ; 0.00237124 ; 0.00748607 ; 101.112;
20 ; 5 ; 4 ; 0.0269628 ; -0.00445919 ; 0.00748519 ; 101.579;
21 ; 5 ; 4 ; 0.0207863 ; 0.0027861 ; -0.00122464 ; 101.292;
22 ; 5 ; 4 ; 0.0180902 ; 0.000731972 ; -0.00923683 ; 101.27;
23 ; 5 ; 4 ; 0.0424499 ; -0.00995409 ; -0.0100857 ; 101.862;
24 ; 5 ; 4 ; 0.0353503 ; 0.00957727 ; 0.00238658 ; 101.802;
25 ; 5 ; 4 ; 0.0406678 ; 0.00319119 ; -0.00591493 ; 101.138;
26 ; 5 ; 4 ; 0.0358042 ; -0.00648282 ; -0.0147584 ; 101.549;
27 ; 5 ; 4 ; -0.00147727 ; 0.00826624 ; -0.00623983 ; 100.902;
28 ; 5 ; 4 ; 0.0152533 ; -0.0181088 ; 0.00400473 ; 101.137;
29 ; 5 ; 4 ; 0.0189836 ; 0.0142081 ; -0.00707485 ; 101.162;
4 ; 6 ; 4 ; 0.0471015 ; -0.00342888 ; 0.0227932 ; 101.766;
5 ; 6 ; 4 ; 0.046625 ; 0.00632343 ; 0.00558867 ; 101.709;
