4 ; 4 ; 4 ; -0.00633286 ; -0.0269121 ; 0.00417842 ; 101.85;
5 ; 4 ; 4 ; 0.00619908 ; 0.0149485 ; 0.0113622 ; 101.908;
6 ; 4 ; 4 ; 0.0069804 ; -0.00369252 ; -0.00553561 ; 101.864;
7 ; 4 ; 4 ; -0.00597318 ; -0.0209113 ; -0.0116808 ; 101.346;
8 ; 4 ; 4 ; 0.00323018 ; -0.00734546 ; 0.0050327 ; 101.669;
9 ; 4 ; 4 ; -0.00324476 ; 0.00426929 ; 0.00677676 ; 101.688;
10 ; 4 ; 4 ; -0.0161611 ; 0.0062251 ; -0.00501175 ; 101.973;
11 ; 4 ; 4 ; -0.00523109 ; -0.00648585 ; -0.01252 ; 101.329;
12 ; 4 ; 4 ; 0.0110961 ; -0.0170186 ; 0.0125746 ; 101.87;
13 ; 4 ; 4 ; -0.00607343 ; 0.00654045 ; -0.00971705 ; 101.82;
14 ; 4 ; 4 ; -0.00920028 ; 0.00854815 ; -0.0121095 ; 101.799;
15 ; 4 ; 4 ; -0.0143094 ; 0.0238472 ; 0.00811529 ; 101.125;
16 ; 4 ; 4 ; -0.0193149 ; -0.0220839 ; 0.0153897 ; 101.364;
17 ; 4 ; 4 ; -0.0214753 ; 0.00468137 ; 0.00793737 ; 101.932;
18 ; 4 ; 4 ; -0.0251226 ; -0.00946217 ; 0.00990952 ; 101.883;
19 ; 4 ; 4 ; -0.0148197 ; -0.0095817 ; 0.00907714 ; 102.173;
20 ; 4 ; 4 ; 0.00138483 ; 0.0141042 ; -0.00588177 ; 101.704;
21 ; 4 ; 4 ; -0.0104299 ; 0.0102328 ; -0.00277283 ; 101.53;
22 ; 4 ; 4 ; 0.00459342 ; 0.0102245 ; 0.000112539 ; 101.681;
23 ; 4 ; 4 ; -0.00192251 ; -0.00977721 ; 0.00214207 ; 101.298;
24 ; 4 ; 4 ; 0.00524304 ; 0.00525418 ; -0.00716819 ; 101.877;
25 ; 4 ; 4 ; 0.0090523 ; 1.51122e-05 ; -0.00480836 ; 101.587;
26 ; 4 ; 4 ; 0.0065118 ; -0.00674439 ; 0.00109165 ; 101.578;
27 ; 4 ; 4 ; -0.0105274 ; -0.00867451 ; -0.0110791 ; 101.729;
28 ; 4 ; 4 ; -0.00434242 ; 0.00772603 ; 0.0036754 ; 101.747;
29 ; 4 ; 4 ; 0.0131967 ; -0.00380367 ; -0.0046794 ; 102.066;
4 ; 5 ; 4 ; 0.00956913 ; -0.0115431 ; -0.0100288 ; 101.418;
5 ; 5 ; 4 ; -0.00648203 ; 0.00373962 ; 0.00509224 ; 101.877;
6 ; 5 ; 4 ; -0.0119847 ; 0.00742939 ; -0.000246249 ; 101.154;
7 ; 5 ; 4 ; -0.000918742 ; -0.00681124 ; 0.00173767 ; 102.329;
8 ; 5 ; 4 ; 0.00502476 ; -0.014778 ; 0.00252096 ; 101.334;
9 ; 5 ; 4 ; -0.0156986 ; -0.00211378 ; 0.000648726 ; 101.341;
10 ; 5 ; 4 ; -0.0182489 ; -0.00332457 ; 0.0159209 ; 101.597;
11 ; 5 ; 4 ; -0.0241445 ; 0.00259184 ; 0.00383702 ; 101.642;
12 ; 5 ; 4 ; -0.0281556 ; -0.00924001 ; 0.00831553 ; 101.29;
13 ; 5 ; 4 ; -0.0243731 ; 0.000597115 ; 0.0134645 ; 101.339;
14 ; 5 ; 4 ; -0.00831621 ; 0.00782908 ; -0.00820175 ; 101.61;
15 ; 5 ; 4 ; -0.0115254 ; 0.014176 ; -0.00125348 ; 101.348;
16 ; 5 ; 4 ; -0.0113513 ; 0.0010724 ; -0.00698434 ; 101.755;
17 ; 5 ; 4 ; -0.000141615 ; 0.0221455 ; 0.00760632 ; 101.759;
18 ; 5 ; 4 ; 0.00904409 ; 0.0197971 ; -0.00128985 ; 101.936;
19 ; 5 ; 4 ; -0.00308477 ; -0.000550328 ; 0.00320821 ; 101.21;
20 ; 5 ; 4 ; -0.00749317 ; 0.0144951 ; -0.011688 ; 102.194;
21 ; 5 ; 4 ; -0.0133684 ; -0.00362584 ; -0.00599913 ; 101.387;
22 ; 5 ; 4 ; -0.0172214 ; 0.0181548 ; -0.00824349 ; 101.219;
23 ; 5 ; 4 ; -0.0355235 ; -0.000997008 ; 0.00765823 ; 100.831;
24 ; 5 ; 4 ; -0.0118378 ; 0.017365 ; -0.0260106 ; 101.336;
25 ; 5 ; 4 ; -0.0250954 ; -0.00398862 ; -0.00410236 ; 101.392;
26 ; 5 ; 4 ; 0.00451873 ; 0.0114805 ; -0.00298949 ; 101.606;
27 ; 5 ; 4 ; -0.0130733 ; -0.00743144 ; 0.00910761 ; 101.125;
28 ; 5 ; 4 ; -0.0021866 ; 0.018595 ; 0.00123306 ; 101.251;
29 ; 5 ; 4 ; -0.00857643 ; 0.0107096 ; -0.00747638 ; 101.395;
4 ; 6 ; 4 ; -0.00952746 ; -0.00633554 ; -0.000791471 ; 101.469;
5 ; 6 ; 4 ; 0.00320238 ; 0.000794828 ; -0.00139699 ; 101.319;
6 ; 6 ; 4 ; -0.0255476 ; 0.00723708 ; -0.00187607 ; 101.257;
7 ; 6 ; 4 ; -0.0125313 ; 0.00906725 ; -0.00240259 ; 101.053;
8 ; 6 ; 4 ; -0.000734798 ; 0.00100501 ; -0.0137276 ; 101.384;
9 ; 6 ; 4 ; 0.006937 ; 0.00553039 ; -0.00253883 ; 101.569;
10 ; 6 ; 4 ; -0.0193968 ; 0.00208243 ; 0.00533879 ; 101.575;
11 ; 6 ; 4 ; 0.00599082 ; -0.000381678 ; 0.00300551 ; 101.467;
