4 ; 4 ; 4 ; 0.0795937 ; 0.00280935 ; -0.0167872 ; 101.805;
5 ; 4 ; 4 ; 0.078258 ; 0.00511937 ; 0.0123215 ; 101.974;
6 ; 4 ; 4 ; 0.0626623 ; 0.0108966 ; 0.0027684 ; 101.894;
7 ; 4 ; 4 ; 0.0611689 ; -0.00184108 ; 0.00394671 ; 101.302;
8 ; 4 ; 4 ; 0.0725084 ; 0.0125081 ; -0.000256235 ; 102.422;
9 ; 4 ; 4 ; 0.075383 ; -0.012299 ; -0.0100593 ; 101.383;
10 ; 4 ; 4 ; 0.0597187 ; 0.00874322 ; 0.00451916 ; 101.575;
11 ; 4 ; 4 ; 0.074651 ; -0.000267638 ; -0.0127689 ; 101.389;
12 ; 4 ; 4 ; 0.0502484 ; -0.00496213 ; -0.00818417 ; 101.754;
13 ; 4 ; 4 ; 0.0769207 ; -0.00211179 ; -0.00671978 ; 102.073;
14 ; 4 ; 4 ; 0.0543871 ; 0.0312217 ; -0.00122718 ; 101.647;
15 ; 4 ; 4 ; 0.0514226 ; -0.00308775 ; 0.00264531 ; 101.49;
16 ; 4 ; 4 ; 0.0682618 ; -0.00521763 ; -0.0127683 ; 101.833;
17 ; 4 ; 4 ; 0.0568683 ; -0.00556401 ; -0.00189865 ; 102.409;
18 ; 4 ; 4 ; 0.0533022 ; 0.00324826 ; 0.0001038 ; 101.385;
19 ; 4 ; 4 ; 0.0542137 ; 0.00177944 ; 0.0153354 ; 101.999;
20 ; 4 ; 4 ; 0.0877186 ; 0.00437807 ; -0.00173359 ; 101.146;
21 ; 4 ; 4 ; 0.069044 ; -0.0079199 ; -0.00142872 ; 101.008;
22 ; 4 ; 4 ; 0.065359 ; -0.00801666 ; 0.0101784 ; 101.542;
23 ; 4 ; 4 ; 0.0525091 ; -0.009177 ; 0.00706939 ; 101.453;
24 ; 4 ; 4 ; 0.0758002 ; -0.0104666 ; -0.00351541 ; 101.563;
25 ; 4 ; 4 ; 0.0538597 ; 0.00964856 ; -0.0142528 ; 101.619;
26 ; 4 ; 4 ; 0.0585271 ; 0.00345261 ; 0.00654937 ; 100.492;
27 ; 4 ; 4 ; 0.0685283 ; -0.0109993 ; -0.00043193 ; 101.672;
28 ; 4 ; 4 ; 0.0893821 ; 0.00127552 ; 0.00999815 ; 101.386;
29 ; 4 ; 4 ; 0.0750666 ; -0.010672 ; -0.00719618 ; 101.127;
4 ; 5 ; 4 ; 0.0807875 ; -0.0030525 ; 0.0068236 ; 101.533;
5 ; 5 ; 4 ; 0.0698383 ; -0.0071501 ; 0.00233692 ; 101.359;
6 ; 5 ; 4 ; 0.0566825 ; 0.00152486 ; -0.0162301 ; 101.38;
7 ; 5 ; 4 ; 0.048384 ; 0.00569734 ; 0.00354706 ; 101.517;
8 ; 5 ; 4 ; 0.0632321 ; 0.0096614 ; 0.00159709 ; 101.226;
9 ; 5 ; 4 ; 0.0583903 ; -0.0106185 ; 0.0171998 ; 101.698;
10 ; 5 ; 4 ; 0.0676953 ; -0.0022756 ; 0.00543271 ; 101.523;
11 ; 5 ; 4 ; 0.0591066 ; -0.00312116 ; -0.000502069 ; 102.433;
12 ; 5 ; 4 ; 0.0708775 ; -0.000385237 ; -0.00407984 ; 101.252;
13 ; 5 ; 4 ; 0.0573081 ; 0.00217654 ; 0.0111703 ; 101.754;
14 ; 5 ; 4 ; 0.0533832 ; 0.0218895 ; 0.0184951 ; 101.434;
15 ; 5 ; 4 ; 0.0707258 ; 0.00493368 ; -0.013431 ; 101.5;
16 ; 5 ; 4 ; 0.0709103 ; -0.0183952 ; -0.0245485 ; 101.161;
17 ; 5 ; 4 ; 0.0698311 ; -0.000349551 ; 0.0263662 ; 101.736;
18 ; 5 ; 4 ; 0.0498878 ; 0.00888922 ; 0.00464439 ; 101.985;
19 ; 5 ; 4 ; 0.0712876 ; 0.000279351 ; 0.00610177 ; 101.802;
20 ; 5 ; 4 ; 0.0658815 ; 0.00793182 ; -0.0177036 ; 101.578;
21 ; 5 ; 4 ; 0.0627157 ; 0.00918832 ; 0.00768 ; 101.769;
22 ; 5 ; 4 ; 0.067474 ; 0.0019294 ; 0.00197376 ; 101.746;
23 ; 5 ; 4 ; 0.0622618 ; 0.00863049 ; -0.00104268 ; 101.604;
24 ; 5 ; 4 ; 0.0464221 ; -0.0189706 ; 0.0043457 ; 102.008;
25 ; 5 ; 4 ; 0.0510908 ; 0.000996349 ; -0.00960412 ; 101.619;
26 ; 5 ; 4 ; 0.0482118 ; -0.0185158 ; 0.0205185 ; 101.161;
27 ; 5 ; 4 ; 0.0641816 ; -0.00392765 ; 0.00562433 ; 101.306;
28 ; 5 ; 4 ; 0.0697783 ; -0.0125123 ; 0.00691118 ; 101.469;
29 ; 5 ; 4 ; 0.0608795 ; -0.0140347 ; -0.0106988 ; 101.49;
4 ; 6 ; 4 ; 0.0533672 ; -0.00595813 ; 0.0167179 ; 101.943;
5 ; 6 ; 4 ; 0.0625706 ; -0.0128654 ; 0.00481498 ; 101.456;
6 ; 6 ; 4 ; 0.0552536 ; 0.0122572 ; -3.34074e-05 ; 101.499;
7 ; 6 ; 4 ; 0.0594946 ; -0.00585192 ; 0.0180051 ; 101.993;
8 ; 6 ; 4 ; 0.0689201 ; -0.00514835 ; 0.0043612 ; 101.624;
9 ; 6 ; 4 ; 0.0679077 ; 0.00581801 ; -0.00527009 ; 101.038;
10 ; 6 ; 4 ; 0.0577974 ; 0.00759813 ; -0.007557 ; 101.088;
11 ; 6 ; 4 ; 0.0621401 ; -0.00834469 ; 0.00040654 ; 101.89;
12 ; 6 ; 4 ; 0.0734203 ; -0.00494541 ; -0.00830637 ; 101.594;
13 ; 6 ; 4 ; 0.0492257 ; -0.00378313 ; -0.00686186 ; 102.4;
14 ; 6 ; 4 ; 0.0389214 ; 0.00803501 ; 0.0267282 ; 101.85;
15 ; 6 ; 4 ; 0.0650227 ; -0.010279 ; 0.00537071 ; 101.357;
16 ; 6 ; 4 ; 0.0482289 ; -0.0107708 ; 0.0242995 ; 101.825;
17 ; 6 ; 4 ; 0.0409705 ; 0.00786915 ; -0.0145945 ; 101.222;
18 ; 6 ; 4 ; 0.0389842 ; 0.0143425 ; 0.0227091 ; 100.872;
19 ; 6 ; 4 ; 0.0637156 ; 0.00212609 ; 0.00234235 ; 101.565;
20 ; 6 ; 4 ; 0.0683414 ; 0.00218111 ; -0.00123741 ; 100.815;
21 ; 6 ; 4 ; 0.0724628 ; 0.0104618 ; -0.000155605 ; 102.405;
22 ; 6 ; 4 ; 0.0698221 ; -5.63498e-05 ; -0.00719445 ; 101.661;
23 ; 6 ; 4 ; 0.0624825 ; 0.00143858 ; 0.00245213 ; 101.564;
24 ; 6 ; 4 ; 0.0503819 ; 0.00517156 ; -0.00461952 ; 101.632;
25 ; 6 ; 4 ; 0.06196 ; 0.00911382 ; 0.00535876 ; 102;
26 ; 6 ; 4 ; 0.0534205 ; 0.0150643 ; 0.00641718 ; 101.152;
27 ; 6 ; 4 ; 0.0488598 ; -0.00440312 ; 0.00739615 ; 101.898;
28 ; 6 ; 4 ; 0.0628392 ; -0.00477107 ; 0.0155724 ; 101.718;
29 ; 6 ; 4 ; 0.076093 ; -0.015426 ; -0.0136571 ; 101.178;
4 ; 7 ; 4 ; 0.0796443 ; -0.0107022 ; 0.00307789 ; 101.605;
5 ; 7 ; 4 ; 0.080903 ; -0.0140481 ; 0.00924816 ; 102.057;
6 ; 7 ; 4 ; 0.0616753 ; 0.01292 ; 0.0139343 ; 101.992;
7 ; 7 ; 4 ; 0.0589547 ; -0.0144998 ; 0.00825743 ; 102.554;
