4 ; 4 ; 4 ; 0.168926 ; 0.00589077 ; 0.00407784 ; 101.718;
5 ; 4 ; 4 ; 0.182692 ; -0.0112377 ; 0.0174198 ; 101.627;
6 ; 4 ; 4 ; 0.185752 ; 8.8549e-05 ; 0.0267106 ; 101.624;
7 ; 4 ; 4 ; 0.164392 ; 0.00592346 ; -0.00486876 ; 101.924;
8 ; 4 ; 4 ; 0.174553 ; 0.0216425 ; 0.00613399 ; 101.08;
9 ; 4 ; 4 ; 0.183068 ; -0.00872106 ; 0.00598932 ; 102.109;
10 ; 4 ; 4 ; 0.184278 ; 0.00515139 ; -0.0109513 ; 100.995;
11 ; 4 ; 4 ; 0.151125 ; 0.00183636 ; 0.00330028 ; 101.792;
12 ; 4 ; 4 ; 0.171128 ; -0.00328998 ; -0.00229687 ; 101.544;
13 ; 4 ; 4 ; 0.157964 ; -0.00656354 ; -0.000558861 ; 101.364;
14 ; 4 ; 4 ; 0.161521 ; -0.00287255 ; 0.00239181 ; 101.512;
15 ; 4 ; 4 ; 0.169428 ; -0.000857705 ; 0.0036958 ; 101.842;
16 ; 4 ; 4 ; 0.189091 ; -0.0135378 ; 0.0237439 ; 101.608;
17 ; 4 ; 4 ; 0.175105 ; -0.00102071 ; -0.00922443 ; 101.583;
18 ; 4 ; 4 ; 0.173158 ; -0.00073984 ; 0.0207045 ; 101.85;
19 ; 4 ; 4 ; 0.175367 ; -0.0134151 ; -0.010474 ; 101.224;
20 ; 4 ; 4 ; 0.170546 ; 0.00072052 ; 0.0231899 ; 101.361;
21 ; 4 ; 4 ; 0.170801 ; -0.0040548 ; 0.000813979 ; 101.348;
22 ; 4 ; 4 ; 0.181037 ; -0.0034222 ; -0.000390299 ; 101.965;
23 ; 4 ; 4 ; 0.179385 ; 0.0182763 ; -0.0114643 ; 101.33;
24 ; 4 ; 4 ; 0.173274 ; 0.00550913 ; 0.0121812 ; 101.688;
25 ; 4 ; 4 ; 0.177865 ; 0.000295831 ; -0.00402383 ; 101.602;
26 ; 4 ; 4 ; 0.151722 ; 0.00817015 ; 0.0143198 ; 101.617;
27 ; 4 ; 4 ; 0.175974 ; -0.00219682 ; 0.00484932 ; 102.497;
28 ; 4 ; 4 ; 0.171186 ; -0.00613252 ; 0.00265276 ; 101.455;
29 ; 4 ; 4 ; 0.172453 ; 0.0010158 ; -0.00950589 ; 101.353;
4 ; 5 ; 4 ; 0.174936 ; 0.00492243 ; -0.000871405 ; 101.607;
5 ; 5 ; 4 ; 0.173162 ; -0.00692273 ; -0.00437901 ; 100.778;
6 ; 5 ; 4 ; 0.170672 ; 0.00369806 ; 0.00141694 ; 101.821;
7 ; 5 ; 4 ; 0.168019 ; 0.00717089 ; -0.00470423 ; 101.559;
8 ; 5 ; 4 ; 0.170584 ; -0.00245777 ; -0.011986 ; 101.815;
9 ; 5 ; 4 ; 0.169175 ; -0.0126013 ; 0.00854665 ; 101.934;
10 ; 5 ; 4 ; 0.171039 ; -0.00410457 ; 0.00287408 ; 102.554;
11 ; 5 ; 4 ; 0.175706 ; 0.000396921 ; 0.000841825 ; 101.635;
12 ; 5 ; 4 ; 0.164881 ; -0.0131022 ; 0.0199614 ; 101.758;
13 ; 5 ; 4 ; 0.151307 ; -0.00498635 ; -0.00938978 ; 102.086;
14 ; 5 ; 4 ; 0.166743 ; -0.0192577 ; -0.00779844 ; 101.644;
15 ; 5 ; 4 ; 0.158104 ; -0.00606205 ; 0.00624713 ; 101.85;
16 ; 5 ; 4 ; 0.17081 ; 0.00106363 ; 0.0124893 ; 101.854;
17 ; 5 ; 4 ; 0.16936 ; -0.00466524 ; -0.0100178 ; 101.56;
18 ; 5 ; 4 ; 0.161502 ; 0.00589653 ; 0.00759369 ; 101.462;
19 ; 5 ; 4 ; 0.171391 ; -0.0245448 ; 0.00291012 ; 101.867;
20 ; 5 ; 4 ; 0.165035 ; 0.00668954 ; 0.000737775 ; 101.825;
21 ; 5 ; 4 ; 0.165105 ; -0.00331545 ; -0.00867615 ; 101.498;
22 ; 5 ; 4 ; 0.154496 ; -0.00805725 ; -0.0119957 ; 100.995;
23 ; 5 ; 4 ; 0.15734 ; 0.00690083 ; -0.0111979 ; 102.142;
24 ; 5 ; 4 ; 0.182394 ; -0.00104624 ; 0.00273603 ; 102.053;
25 ; 5 ; 4 ; 0.164277 ; 0.0172202 ; 8.18673e-05 ; 101.535;
26 ; 5 ; 4 ; 0.152934 ; 0.0116216 ; 0.0011946 ; 101.41;
27 ; 5 ; 4 ; 0.179667 ; 0.00230443 ; 0.018136 ; 101.358;
28 ; 5 ; 4 ; 0.179328 ; 0.0035069 ; -0.00471759 ; 101.496;
29 ; 5 ; 4 ; 0.171907 ; 0.00920184 ; -0.010896 ; 101.866;
4 ; 6 ; 4 ; 0.18341 ; 0.0109169 ; 0.0139644 ; 101.925;
5 ; 6 ; 4 ; 0.168972 ; 0.00673092 ; -0.00184977 ; 101.663;
6 ; 6 ; 4 ; 0.171607 ; 0.00497815 ; -0.0261302 ; 101.454;
7 ; 6 ; 4 ; 0.181157 ; 0.0218506 ; 0.00466842 ; 101.448;
8 ; 6 ; 4 ; 0.197594 ; -0.00256244 ; -0.0042475 ; 101.262;
9 ; 6 ; 4 ; 0.161096 ; -0.0094009 ; -0.00827979 ; 101.681;
10 ; 6 ; 4 ; 0.171106 ; -0.00764297 ; 0.00249271 ; 101.549;
11 ; 6 ; 4 ; 0.164911 ; 0.00093783 ; 0.00663618 ; 101.861;
12 ; 6 ; 4 ; 0.169037 ; -0.00291138 ; 0.00571136 ; 101.217;
13 ; 6 ; 4 ; 0.155799 ; -0.018477 ; 0.00707408 ; 101.027;
14 ; 6 ; 4 ; 0.155709 ; 0.0224025 ; 0.00827178 ; 101.458;
15 ; 6 ; 4 ; 0.17271 ; -9.60943e-05 ; 0.0144747 ; 101.587;
16 ; 6 ; 4 ; 0.167612 ; -0.00126522 ; 0.0162308 ; 101.679;
17 ; 6 ; 4 ; 0.179566 ; 0.0111373 ; -0.0105361 ; 101.931;
18 ; 6 ; 4 ; 0.184265 ; -0.00045417 ; 0.0146001 ; 101.867;
19 ; 6 ; 4 ; 0.157403 ; 0.00363473 ; -0.00864197 ; 101.486;
20 ; 6 ; 4 ; 0.166019 ; -0.000695369 ; -0.00590414 ; 101.426;
21 ; 6 ; 4 ; 0.16691 ; -0.0104908 ; 0.00484195 ; 101.275;
22 ; 6 ; 4 ; 0.147728 ; 0.00065542 ; 0.00374625 ; 101.536;
23 ; 6 ; 4 ; 0.170693 ; 3.14967e-05 ; 0.0116447 ; 101.558;
24 ; 6 ; 4 ; 0.161029 ; 0.00845421 ; -0.0158379 ; 101.588;
25 ; 6 ; 4 ; 0.152948 ; -0.00211166 ; 0.00141469 ; 101.954;
26 ; 6 ; 4 ; 0.168803 ; 0.00935265 ; 0.00562382 ; 101.387;
27 ; 6 ; 4 ; 0.178527 ; 0.00818951 ; 0.00931235 ; 101.44;
28 ; 6 ; 4 ; 0.173319 ; 0.00361149 ; -0.00331592 ; 101.2;
29 ; 6 ; 4 ; 0.181255 ; -0.013289 ; -0.00286526 ; 101.681;
4 ; 7 ; 4 ; 0.201555 ; 0.00599099 ; -0.000450503 ; 101.699;
5 ; 7 ; 4 ; 0.171759 ; 0.015728 ; 0.00790755 ; 101.833;
6 ; 7 ; 4 ; 0.179905 ; -0.00574416 ; -0.00890402 ; 101.396;
7 ; 7 ; 4 ; 0.162244 ; -0.0126053 ; 0.000814733 ; 101.497;
8 ; 7 ; 4 ; 0.176398 ; 0.00940472 ; 0.0127817 ; 101.544;
9 ; 7 ; 4 ; 0.182861 ; -0.00298409 ; 0.00635191 ; 101.154;
10 ; 7 ; 4 ; 0.17278 ; 0.0186826 ; 0.0118263 ; 101.582;
11 ; 7 ; 4 ; 0.159293 ; 0.0055941 ; -0.0019149 ; 101.417;
12 ; 7 ; 4 ; 0.159608 ; 0.00094882 ; -0.00136369 ; 101.42;
13 ; 7 ; 4 ; 0.179964 ; -0.013063 ; -0.00271484 ; 101.257;
14 ; 7 ; 4 ; 0.157955 ; -0.0114153 ; -0.0120343 ; 101.693;
15 ; 7 ; 4 ; 0.173597 ; 0.0122753 ; -0.00444543 ; 101.514;
16 ; 7 ; 4 ; 0.18333 ; -0.0132029 ; 0.0081415 ; 101.459;
17 ; 7 ; 4 ; 0.173172 ; -0.0186066 ; 0.0172561 ; 101.525;
18 ; 7 ; 4 ; 0.192556 ; -0.00108441 ; 0.00597353 ; 101.777;
19 ; 7 ; 4 ; 0.175034 ; -0.00233562 ; -0.00664614 ; 101.634;
20 ; 7 ; 4 ; 0.163921 ; -0.00699459 ; -0.00354802 ; 101.381;
21 ; 7 ; 4 ; 0.187751 ; 0.00072618 ; -0.000499479 ; 101.634;
22 ; 7 ; 4 ; 0.157422 ; 0.00514121 ; -0.00582782 ; 101.761;
23 ; 7 ; 4 ; 0.174549 ; 0.00687893 ; 0.00962603 ; 101.695;
24 ; 7 ; 4 ; 0.162103 ; 0.00794455 ; 0.00208622 ; 101.478;
25 ; 7 ; 4 ; 0.157221 ; -0.017634 ; 0.00634086 ; 101.727;
26 ; 7 ; 4 ; 0.1887 ; -0.00720752 ; -0.0108155 ; 101.307;
27 ; 7 ; 4 ; 0.181133 ; -0.00312963 ; -0.0161152 ; 101.316;
28 ; 7 ; 4 ; 0.165262 ; -0.018658 ; 0.00888104 ; 102.261;
29 ; 7 ; 4 ; 0.173586 ; 0.0109164 ; -0.00734538 ; 101.484;
4 ; 8 ; 4 ; 0.197692 ; 0.00858316 ; 0.0105306 ; 101.912;
5 ; 8 ; 4 ; 0.17509 ; 9.2548e-05 ; -0.00107738 ; 101.132;
6 ; 8 ; 4 ; 0.173886 ; 0.0226828 ; -0.00114982 ; 101.301;
7 ; 8 ; 4 ; 0.176093 ; 0.0107742 ; -0.0013501 ; 101.403;
8 ; 8 ; 4 ; 0.169073 ; 0.00937952 ; 0.00139689 ; 101.784;
9 ; 8 ; 4 ; 0.179998 ; 0.0125157 ; 0.01921 ; 101.747;
10 ; 8 ; 4 ; 0.157834 ; 0.00428676 ; 4.56489e-05 ; 101.769;
11 ; 8 ; 4 ; 0.169256 ; -0.00296718 ; 0.00568749 ; 101.878;
12 ; 8 ; 4 ; 0.142967 ; -0.00417041 ; 0.018405 ; 101.306;
13 ; 8 ; 4 ; 0.151482 ; -0.000451582 ; 0.00209283 ; 101.929;
14 ; 8 ; 4 ; 0.163901 ; -0.0132286 ; -0.0301518 ; 101.88;
15 ; 8 ; 4 ; 0.153859 ; -0.0114653 ; -0.0150967 ; 101.368;
16 ; 8 ; 4 ; 0.15507 ; -0.0133733 ; 0.00611291 ; 102.007;
17 ; 8 ; 4 ; 0.170683 ; -0.00737544 ; 0.026029 ; 101.566;
18 ; 8 ; 4 ; 0.167716 ; -0.00352984 ; 0.0132457 ; 101.551;
19 ; 8 ; 4 ; 0.158361 ; 0.000603858 ; -0.0126139 ; 101.402;
20 ; 8 ; 4 ; 0.148334 ; 0.00353907 ; -0.0151612 ; 101.146;
21 ; 8 ; 4 ; 0.164925 ; -0.00278012 ; -0.0140523 ; 101.777;
22 ; 8 ; 4 ; 0.15877 ; 0.00258039 ; -0.0200424 ; 101.878;
23 ; 8 ; 4 ; 0.167644 ; -0.00279218 ; -0.0154829 ; 102.106;
24 ; 8 ; 4 ; 0.170068 ; -2.64769e-05 ; -0.00320437 ; 101.556;
25 ; 8 ; 4 ; 0.159578 ; 0.0114082 ; -0.00815127 ; 100.587;
26 ; 8 ; 4 ; 0.175065 ; 0.000649008 ; -0.00828202 ; 101.064;
27 ; 8 ; 4 ; 0.173364 ; 0.00246893 ; 0.00579879 ; 101.565;
28 ; 8 ; 4 ; 0.162957 ; -0.0043092 ; -0.00691495 ; 101.967;
29 ; 8 ; 4 ; 0.168512 ; 0.00328085 ; -0.00737414 ; 101.769;
4 ; 9 ; 4 ; 0.189714 ; -0.00645903 ; 0.00529131 ; 101.355;
5 ; 9 ; 4 ; 0.161804 ; 0.00113887 ; 0.0100046 ; 101.085;
6 ; 9 ; 4 ; 0.17285 ; 0.0171096 ; -0.00905822 ; 101.953;
7 ; 9 ; 4 ; 0.144597 ; -0.00971571 ; -0.00529499 ; 101.589;
8 ; 9 ; 4 ; 0.157225 ; 0.0229287 ; -0.00185212 ; 101.374;
9 ; 9 ; 4 ; 0.16485 ; 0.00233358 ; 0.0156308 ; 101.198;
10 ; 9 ; 4 ; 0.179594 ; -0.0191169 ; 0.0174982 ; 102.067;
11 ; 9 ; 4 ; 0.161411 ; 0.00440941 ; 0.00228784 ; 101.451;
12 ; 9 ; 4 ; 0.178601 ; -0.0102991 ; 0.00641796 ; 101.54;
13 ; 9 ; 4 ; 0.14514 ; 0.00508657 ; 0.0132609 ; 101.344;
14 ; 9 ; 4 ; 0.165508 ; -0.0170528 ; -0.00538938 ; 101.295;
15 ; 9 ; 4 ; 0.152412 ; -0.00239443 ; -0.0133022 ; 101.372;
16 ; 9 ; 4 ; 0.154329 ; 0.00501701 ; -0.00867262 ; 101.037;
17 ; 9 ; 4 ; 0.179176 ; 0.00153234 ; -0.000916618 ; 101.684;
18 ; 9 ; 4 ; 0.17255 ; 0.00553104 ; 0.0045555 ; 101.5;
19 ; 9 ; 4 ; 0.173095 ; 0.000834799 ; 0.0021524 ; 101.23;
20 ; 9 ; 4 ; 0.169915 ; -0.00634953 ; 0.00517011 ; 101.574;
21 ; 9 ; 4 ; 0.159387 ; 0.000893434 ; -0.0140374 ; 101.74;
22 ; 9 ; 4 ; 0.162452 ; -0.00248015 ; -0.0103154 ; 100.888;
23 ; 9 ; 4 ; 0.171467 ; 0.00202606 ; -0.00512716 ; 101.309;
24 ; 9 ; 4 ; 0.162609 ; 0.0036888 ; 0.00863404 ; 101.524;
25 ; 9 ; 4 ; 0.138654 ; 0.0162697 ; 0.0149814 ; 101.335;
26 ; 9 ; 4 ; 0.173801 ; -0.0153227 ; -0.00615416 ; 101.546;
27 ; 9 ; 4 ; 0.160482 ; 0.00180721 ; -0.0161064 ; 101.541;
28 ; 9 ; 4 ; 0.160845 ; 0.0142492 ; -0.00924443 ; 102.089;
29 ; 9 ; 4 ; 0.168451 ; -0.00116254 ; 0.00440353 ; 101.175;
4 ; 10 ; 4 ; 0.182181 ; -0.0018778 ; 0.0102405 ; 101.15;
5 ; 10 ; 4 ; 0.166764 ; -0.00535254 ; 0.00375175 ; 101.391;
6 ; 10 ; 4 ; 0.165569 ; -0.00704608 ; -0.00305577 ; 101.125;
7 ; 10 ; 4 ; 0.175616 ; -0.0135555 ; -0.00263227 ; 101.055;
8 ; 10 ; 4 ; 0.18521 ; -0.00099894 ; -0.0185308 ; 101.512;
