4 ; 4 ; 4 ; 0.141552 ; 0.00385855 ; 0.000962383 ; 102.096;
5 ; 4 ; 4 ; 0.133738 ; 0.00148794 ; 0.0024492 ; 101.621;
6 ; 4 ; 4 ; 0.142257 ; -0.00782774 ; -0.00313255 ; 101.68;
7 ; 4 ; 4 ; 0.132842 ; -0.0045271 ; -0.00396662 ; 101.999;
8 ; 4 ; 4 ; 0.146499 ; -0.00441493 ; -0.0123737 ; 101.372;
9 ; 4 ; 4 ; 0.137961 ; -0.00362889 ; -0.0160095 ; 101.955;
10 ; 4 ; 4 ; 0.147017 ; -0.00872571 ; 0.0122102 ; 102.09;
11 ; 4 ; 4 ; 0.138151 ; 0.0054958 ; -0.00812261 ; 101.931;
12 ; 4 ; 4 ; 0.139992 ; 0.00559487 ; -0.00688028 ; 102.069;
13 ; 4 ; 4 ; 0.13589 ; 0.00441263 ; -0.0151027 ; 101.695;
14 ; 4 ; 4 ; 0.146996 ; -0.0147259 ; 0.00645262 ; 101.716;
15 ; 4 ; 4 ; 0.140731 ; 0.00205798 ; 0.0107191 ; 102.166;
16 ; 4 ; 4 ; 0.134117 ; -0.00703002 ; 0.00713582 ; 101.415;
17 ; 4 ; 4 ; 0.143534 ; 0.0119581 ; 0.0124748 ; 101.46;
18 ; 4 ; 4 ; 0.124955 ; 0.0137903 ; -0.000268117 ; 101.553;
19 ; 4 ; 4 ; 0.118432 ; -0.0102631 ; -0.00184306 ; 102.133;
20 ; 4 ; 4 ; 0.131917 ; 0.00650038 ; -0.00877157 ; 101.348;
21 ; 4 ; 4 ; 0.125898 ; 0.0233092 ; 0.0126167 ; 101.027;
22 ; 4 ; 4 ; 0.128862 ; 0.00450363 ; 0.00902899 ; 101.945;
23 ; 4 ; 4 ; 0.128919 ; 0.00170203 ; 0.00674261 ; 101.715;
24 ; 4 ; 4 ; 0.132094 ; -0.00666725 ; -0.00876481 ; 101.514;
25 ; 4 ; 4 ; 0.12307 ; 0.00768843 ; -0.00507917 ; 101.256;
