4 ; 4 ; 4 ; 0.510448 ; 0.144574 ; 0.022936 ; 97.83;
5 ; 4 ; 4 ; 0.566303 ; -0.0933375 ; 0.0458382 ; 97.71;
6 ; 4 ; 4 ; 0.628309 ; 0.097075 ; -0.0151828 ; 102.72;
7 ; 4 ; 4 ; 0.46461 ; -0.0685789 ; 0.174717 ; 100.94;
8 ; 4 ; 4 ; 0.388095 ; 0.0332935 ; -0.121397 ; 100.28;
9 ; 4 ; 4 ; 0.670746 ; -0.213266 ; -0.0170636 ; 102.89;
4 ; 5 ; 4 ; 0.619043 ; 0.00716465 ; 0.0311761 ; 102.17;
5 ; 5 ; 4 ; 0.524619 ; -0.0397654 ; 0.0183161 ; 96.25;
6 ; 5 ; 4 ; 0.538367 ; 0.0124908 ; 0.0224198 ; 100.46;
7 ; 5 ; 4 ; 0.533484 ; -0.00914568 ; -0.0336348 ; 95.41;
8 ; 5 ; 4 ; 0.695101 ; -0.138188 ; 0.0287538 ; 100.74;
9 ; 5 ; 4 ; 0.627831 ; 0.12602 ; 0.0317041 ; 104.09;
4 ; 6 ; 4 ; 0.784138 ; -0.0900963 ; -0.110256 ; 94.26;
5 ; 6 ; 4 ; 0.51485 ; -0.12774 ; -0.0731212 ; 98.02;
6 ; 6 ; 4 ; 0.70025 ; -0.0693633 ; -0.0187804 ; 98.39;
7 ; 6 ; 4 ; 0.732333 ; -0.0609854 ; -0.0189063 ; 96.48;
8 ; 6 ; 4 ; 0.604353 ; -0.0826976 ; -0.00217713 ; 104.18;
9 ; 6 ; 4 ; 0.472568 ; 0.000171763 ; 0.0750705 ; 94.95;
4 ; 7 ; 4 ; 0.510536 ; 0.104803 ; -0.0642252 ; 95.93;
5 ; 7 ; 4 ; 0.52555 ; -0.0905215 ; -0.0025995 ; 102.31;
6 ; 7 ; 4 ; 0.458456 ; 0.0391801 ; -0.0199391 ; 99.51;
7 ; 7 ; 4 ; 0.597149 ; 0.112431 ; 0.0262774 ; 102.3;
8 ; 7 ; 4 ; 0.62903 ; 0.0554613 ; 0.044436 ; 94.43;
9 ; 7 ; 4 ; 0.742822 ; 0.0418467 ; -0.00817509 ; 93.6;
4 ; 8 ; 4 ; 0.671725 ; -0.0158996 ; -0.150143 ; 98.88;
5 ; 8 ; 4 ; 0.594309 ; 0.0200094 ; -0.15793 ; 97.06;
6 ; 8 ; 4 ; 0.493601 ; -0.111798 ; -0.045053 ; 100.7;
7 ; 8 ; 4 ; 0.52411 ; -0.0693864 ; -0.0888983 ; 95.54;
8 ; 8 ; 4 ; 0.670487 ; 0.0565183 ; 0.155537 ; 107.62;
9 ; 8 ; 4 ; 0.468792 ; -0.0412003 ; 0.00570062 ; 96.6;
4 ; 9 ; 4 ; 0.633384 ; -0.19276 ; -0.111853 ; 102.91;
5 ; 9 ; 4 ; 0.571033 ; -0.0394587 ; -0.0941101 ; 98.24;
6 ; 9 ; 4 ; 0.624382 ; -0.0513962 ; 0.000330479 ; 101.64;
7 ; 9 ; 4 ; 0.487568 ; 0.203599 ; -0.0198276 ; 100.57;
8 ; 9 ; 4 ; 0.59003 ; -0.05362 ; -0.0394225 ; 101.59;
9 ; 9 ; 4 ; 0.510935 ; -0.027291 ; 0.0146359 ; 98.74;
4 ; 4 ; 5 ; 0.407969 ; 0.0719211 ; -0.116462 ; 99.54;
5 ; 4 ; 5 ; 0.391656 ; -0.0389284 ; 0.0337792 ; 97.2;
6 ; 4 ; 5 ; 0.251653 ; 0.119684 ; -0.0450107 ; 100.15;
7 ; 4 ; 5 ; 0.441938 ; -0.139931 ; -0.00921604 ; 96.39;
8 ; 4 ; 5 ; 0.489945 ; 0.190498 ; -0.116624 ; 98.73;
9 ; 4 ; 5 ; 0.466578 ; 0.0557462 ; -0.0966864 ; 99.95;
4 ; 5 ; 5 ; 0.429373 ; -0.0268553 ; -0.0937401 ; 99.7;
5 ; 5 ; 5 ; 0.429266 ; 0.0124628 ; 0.0423479 ; 98.19;
