4 ; 4 ; 4 ; 0.479098 ; 0.150298 ; 0.00669235 ; 98.13;
5 ; 4 ; 4 ; 0.450959 ; 0.0443083 ; -0.0587449 ; 98.91;
6 ; 4 ; 4 ; 0.398297 ; 0.224014 ; -0.125035 ; 101.15;
7 ; 4 ; 4 ; 0.572398 ; -0.0333842 ; 0.0400319 ; 95.44;
8 ; 4 ; 4 ; 0.432832 ; -0.0582353 ; -0.0130809 ; 97.06;
9 ; 4 ; 4 ; 0.377617 ; -0.0137283 ; -0.0281795 ; 97.16;
4 ; 5 ; 4 ; 0.3603 ; -0.0317186 ; 0.0823543 ; 99.45;
5 ; 5 ; 4 ; 0.484672 ; -0.00567135 ; 0.0519291 ; 100.04;
6 ; 5 ; 4 ; 0.49159 ; -0.0232719 ; -0.0658747 ; 96.25;
7 ; 5 ; 4 ; 0.324833 ; 0.12462 ; 0.0279924 ; 99.38;
8 ; 5 ; 4 ; 0.58936 ; 0.0867487 ; 0.00726259 ; 97.82;
9 ; 5 ; 4 ; 0.38978 ; 0.0346313 ; -0.0647355 ; 103.56;
4 ; 6 ; 4 ; 0.458615 ; 0.167694 ; 0.0307993 ; 94.03;
5 ; 6 ; 4 ; 0.512521 ; -0.0123921 ; 0.108348 ; 104.74;
6 ; 6 ; 4 ; 0.363803 ; 0.0919542 ; 0.0914527 ; 104.02;
7 ; 6 ; 4 ; 0.418715 ; -0.104611 ; 0.00181491 ; 100.32;
8 ; 6 ; 4 ; 0.434783 ; -0.0933154 ; -0.029913 ; 95.28;
9 ; 6 ; 4 ; 0.408362 ; 0.0619373 ; -0.113372 ; 97.64;
4 ; 7 ; 4 ; 0.517006 ; -0.0109387 ; -0.122524 ; 101.38;
5 ; 7 ; 4 ; 0.40763 ; 0.000789724 ; 0.124003 ; 97.65;
6 ; 7 ; 4 ; 0.332583 ; 0.100989 ; 0.107881 ; 97.02;
7 ; 7 ; 4 ; 0.429916 ; 0.129467 ; -0.16495 ; 95.78;
8 ; 7 ; 4 ; 0.49273 ; 0.0445559 ; 0.0512544 ; 96.17;
9 ; 7 ; 4 ; 0.488734 ; 0.0973464 ; 0.00600593 ; 99.72;
4 ; 8 ; 4 ; 0.514198 ; 0.00285594 ; -0.0390395 ; 100.98;
5 ; 8 ; 4 ; 0.540943 ; -0.0688606 ; 0.244356 ; 101.53;
6 ; 8 ; 4 ; 0.456842 ; 0.0721292 ; 0.0856814 ; 96.74;
7 ; 8 ; 4 ; 0.464923 ; 0.00789424 ; -0.0973357 ; 101.09;
8 ; 8 ; 4 ; 0.403426 ; 0.0463066 ; -0.159088 ; 99.9;
9 ; 8 ; 4 ; 0.517616 ; -0.036343 ; 0.107982 ; 98.91;
4 ; 9 ; 4 ; 0.56376 ; 0.0455255 ; -0.0145514 ; 94.62;
5 ; 9 ; 4 ; 0.550745 ; 0.00988455 ; -0.0640512 ; 98.94;
6 ; 9 ; 4 ; 0.49994 ; -0.00980017 ; 0.106149 ; 93.17;
7 ; 9 ; 4 ; 0.350659 ; -0.0694119 ; -0.0423009 ; 100.45;
8 ; 9 ; 4 ; 0.521373 ; -0.14745 ; -0.0233706 ; 97.63;
9 ; 9 ; 4 ; 0.315539 ; -0.0629176 ; -0.0347427 ; 104.18;
4 ; 4 ; 5 ; 0.194095 ; -0.0189432 ; 0.0727672 ; 106.76;
5 ; 4 ; 5 ; 0.271575 ; 0.140873 ; -0.00624752 ; 96.33;
6 ; 4 ; 5 ; 0.328588 ; -0.117349 ; -0.0397444 ; 103.17;
7 ; 4 ; 5 ; 0.436902 ; 0.000623759 ; 0.0473567 ; 101.38;
8 ; 4 ; 5 ; 0.248437 ; 0.166455 ; 0.204004 ; 101.6;
9 ; 4 ; 5 ; 0.205123 ; 0.0440546 ; 0.0477831 ; 99.24;
4 ; 5 ; 5 ; 0.267607 ; 0.0655233 ; 0.0167177 ; 97.22;
5 ; 5 ; 5 ; 0.325278 ; -0.0455894 ; 0.0693278 ; 96.61;
6 ; 5 ; 5 ; 0.328747 ; -0.0517958 ; -0.183381 ; 100.12;
7 ; 5 ; 5 ; 0.34998 ; 0.0194295 ; 0.0528137 ; 97.68;
8 ; 5 ; 5 ; 0.236536 ; 0.0532993 ; -0.117505 ; 94.89;
9 ; 5 ; 5 ; 0.323241 ; -0.0430698 ; -0.145281 ; 100.71;
4 ; 6 ; 5 ; 0.177741 ; 0.012157 ; -0.028655 ; 105.55;
5 ; 6 ; 5 ; 0.190905 ; 0.0553357 ; -0.056028 ; 98.38;
6 ; 6 ; 5 ; 0.3148 ; 0.0739419 ; 0.187438 ; 104.52;
7 ; 6 ; 5 ; 0.337529 ; 0.00403727 ; -0.108702 ; 97.09;
8 ; 6 ; 5 ; 0.26219 ; -0.118826 ; -0.0407384 ; 92.86;
9 ; 6 ; 5 ; 0.357929 ; 0.129916 ; -0.0932049 ; 102.37;
4 ; 7 ; 5 ; 0.232189 ; -0.0155144 ; 0.0906268 ; 99.22;
5 ; 7 ; 5 ; 0.276547 ; 0.0736663 ; 0.0816504 ; 98.81;
