4 ; 4 ; 4 ; 0.0221466 ; -0.120956 ; -0.061494 ; 96.78;
5 ; 4 ; 4 ; 0.00509444 ; -0.239054 ; 0.116069 ; 101.4;
6 ; 4 ; 4 ; -0.0961927 ; -0.107199 ; 0.00210435 ; 98.07;
7 ; 4 ; 4 ; -0.0628446 ; 0.0366235 ; 0.12624 ; 97.46;
8 ; 4 ; 4 ; -0.00466955 ; 0.244773 ; -0.0143265 ; 97.1;
9 ; 4 ; 4 ; 0.108961 ; 0.0368364 ; 0.0280218 ; 99.74;
4 ; 5 ; 4 ; -0.118715 ; -0.00752796 ; -0.134091 ; 99.87;
5 ; 5 ; 4 ; -0.0197701 ; -0.116207 ; -0.0553629 ; 101.22;
6 ; 5 ; 4 ; -0.0415364 ; 0.0370626 ; -0.0114226 ; 97.67;
7 ; 5 ; 4 ; -0.0441436 ; 0.0658378 ; 0.0507386 ; 101.69;
8 ; 5 ; 4 ; 0.0837576 ; 0.0805798 ; -0.0307521 ; 99.38;
9 ; 5 ; 4 ; 0.0597382 ; -0.0681071 ; 0.0559144 ; 99.75;
4 ; 6 ; 4 ; -0.0547711 ; -0.0308625 ; -0.0650916 ; 98.06;
5 ; 6 ; 4 ; -0.0417173 ; -0.0336662 ; -0.137596 ; 100.29;
6 ; 6 ; 4 ; -0.0354235 ; 0.0501829 ; 0.017563 ; 103.53;
7 ; 6 ; 4 ; 0.0425966 ; -0.0315779 ; -0.122178 ; 99.18;
8 ; 6 ; 4 ; 0.0751687 ; 0.012136 ; -0.0355357 ; 96.6;
9 ; 6 ; 4 ; 0.179217 ; 0.0210937 ; -0.0156347 ; 102.58;
4 ; 7 ; 4 ; 0.0911756 ; -0.0154233 ; -0.0725345 ; 106.38;
5 ; 7 ; 4 ; -0.165335 ; 0.000869027 ; -0.0491754 ; 97.75;
6 ; 7 ; 4 ; -0.0520829 ; 0.0411849 ; -0.00342935 ; 102.49;
7 ; 7 ; 4 ; 0.0983923 ; -0.000862567 ; -0.0348973 ; 99.31;
8 ; 7 ; 4 ; 0.102599 ; -0.10788 ; -0.0811231 ; 101.58;
9 ; 7 ; 4 ; 0.0631689 ; 0.185359 ; 0.00357112 ; 99.59;
4 ; 8 ; 4 ; 0.051893 ; -0.101825 ; -0.0473207 ; 103.44;
5 ; 8 ; 4 ; 0.00703499 ; -0.107304 ; 0.0262198 ; 97.57;
6 ; 8 ; 4 ; -0.0419497 ; 0.0600115 ; 0.0193126 ; 98.12;
7 ; 8 ; 4 ; 0.0470503 ; 0.00539903 ; 0.110157 ; 97.02;
8 ; 8 ; 4 ; -0.0103092 ; -0.0465986 ; 0.0589986 ; 98.38;
9 ; 8 ; 4 ; 0.057209 ; -0.173394 ; 0.0113348 ; 94.38;
4 ; 9 ; 4 ; 0.00224421 ; -0.0899835 ; 0.107757 ; 102.12;
5 ; 9 ; 4 ; 0.15112 ; 0.0160851 ; -0.0851499 ; 97.24;
6 ; 9 ; 4 ; 0.0780805 ; -0.0925642 ; 0.0221128 ; 104.3;
7 ; 9 ; 4 ; 0.0439756 ; -0.10612 ; -0.0483585 ; 98.76;
8 ; 9 ; 4 ; -0.000483952 ; 0.106935 ; -0.02643 ; 99.9;
9 ; 9 ; 4 ; 0.0791698 ; -0.0562455 ; -0.0813843 ; 97.62;
4 ; 4 ; 5 ; -0.0621105 ; 0.133736 ; 0.00185608 ; 99.11;
5 ; 4 ; 5 ; -0.167601 ; -0.0908773 ; -0.0939425 ; 94.07;
6 ; 4 ; 5 ; -0.0538958 ; 0.10065 ; -0.0330167 ; 104.4;
7 ; 4 ; 5 ; 0.0740033 ; -0.011685 ; -0.0113941 ; 103.05;
8 ; 4 ; 5 ; -0.0190939 ; 0.228766 ; -0.100996 ; 101.8;
9 ; 4 ; 5 ; 0.0625975 ; -0.00974922 ; 0.229238 ; 100.77;
4 ; 5 ; 5 ; 0.015468 ; -0.15682 ; 0.0167512 ; 99.51;
5 ; 5 ; 5 ; 0.00140252 ; -0.069233 ; 0.109304 ; 100.86;
6 ; 5 ; 5 ; 0.00612826 ; -0.00911583 ; 0.0322739 ; 101.61;
7 ; 5 ; 5 ; -0.056817 ; -0.0507059 ; 0.145602 ; 99.97;
8 ; 5 ; 5 ; 0.0550265 ; 0.173512 ; -0.0296091 ; 96.65;
9 ; 5 ; 5 ; 0.0402873 ; -0.0620235 ; 0.0234266 ; 102.09;
4 ; 6 ; 5 ; 0.0503742 ; -0.0494282 ; 0.0342303 ; 101.27;
5 ; 6 ; 5 ; 0.0865005 ; -0.0150534 ; 0.18407 ; 99.88;
6 ; 6 ; 5 ; -0.00214143 ; 0.0712593 ; 0.0894072 ; 94.57;
7 ; 6 ; 5 ; -0.0306538 ; 0.132682 ; -0.167371 ; 97.84;
8 ; 6 ; 5 ; 0.0342811 ; -0.0985964 ; 0.113208 ; 101.95;
9 ; 6 ; 5 ; -0.097851 ; -0.215893 ; 0.070095 ; 99.51;
4 ; 7 ; 5 ; -0.133861 ; -0.0879009 ; 0.0114887 ; 98.53;
5 ; 7 ; 5 ; 0.0330554 ; 0.167095 ; -0.0139138 ; 96.69;
6 ; 7 ; 5 ; 0.151434 ; 0.13378 ; 0.0604361 ; 98.19;
7 ; 7 ; 5 ; 0.0813065 ; 0.0754486 ; -0.143472 ; 101.29;
8 ; 7 ; 5 ; -0.0182429 ; 0.0719133 ; 0.15189 ; 103.63;
9 ; 7 ; 5 ; -0.0913905 ; -0.0427226 ; -0.0689657 ; 100.85;
4 ; 8 ; 5 ; -0.167247 ; 0.0477895 ; 0.0812513 ; 101.49;
5 ; 8 ; 5 ; 0.0751551 ; 0.0745665 ; 0.00147699 ; 100.72;
6 ; 8 ; 5 ; 0.106419 ; -0.0827293 ; -0.0312638 ; 101.8;
7 ; 8 ; 5 ; 0.054853 ; 0.0499457 ; -0.00698715 ; 103.32;
8 ; 8 ; 5 ; 0.0135237 ; -0.000579636 ; 0.122775 ; 101.99;
9 ; 8 ; 5 ; 0.0112931 ; -0.0945531 ; -0.000639219 ; 104.74;
4 ; 9 ; 5 ; 0.0510463 ; 0.072658 ; 0.0857284 ; 101.27;
5 ; 9 ; 5 ; 0.083188 ; -0.0770617 ; 0.0338075 ; 103.06;
6 ; 9 ; 5 ; -0.069113 ; -0.0287988 ; 0.092707 ; 96.38;
7 ; 9 ; 5 ; -0.0382411 ; 0.125121 ; -0.098092 ; 101.82;
8 ; 9 ; 5 ; 0.00522614 ; 0.119569 ; 0.000795467 ; 100.04;
9 ; 9 ; 5 ; -0.0212935 ; 0.0941236 ; -0.00961459 ; 101.31;
4 ; 4 ; 6 ; -0.0364969 ; -0.0435925 ; -0.0273736 ; 98.58;
5 ; 4 ; 6 ; -0.122215 ; -0.0330475 ; 0.0604968 ; 102.7;
6 ; 4 ; 6 ; -0.0262409 ; -0.130776 ; 0.0631952 ; 101.27;
7 ; 4 ; 6 ; -0.0207928 ; -0.146274 ; -0.0243859 ; 96.68;
8 ; 4 ; 6 ; 0.0572456 ; -0.0385705 ; 0.06102 ; 100.41;
9 ; 4 ; 6 ; 0.0346624 ; -0.0781372 ; -0.0162364 ; 97.15;
4 ; 5 ; 6 ; 0.0721697 ; -0.015813 ; -0.0182474 ; 97.37;
5 ; 5 ; 6 ; 0.0772264 ; 0.0750877 ; 0.00381426 ; 96.01;
6 ; 5 ; 6 ; -0.11653 ; -0.0695227 ; -0.0190943 ; 99.76;
7 ; 5 ; 6 ; 0.036415 ; 0.00473636 ; 0.0536735 ; 97.57;
8 ; 5 ; 6 ; 0.132029 ; 0.0602705 ; 0.0538162 ; 96.98;
9 ; 5 ; 6 ; 0.0966652 ; 0.05277 ; 0.0874914 ; 104.51;
4 ; 6 ; 6 ; 0.0370955 ; -0.0121889 ; 0.109971 ; 100.93;
5 ; 6 ; 6 ; -0.14666 ; -0.0169836 ; 0.0734862 ; 95.62;
6 ; 6 ; 6 ; 0.0169762 ; -0.129409 ; 0.00922847 ; 99.2;
7 ; 6 ; 6 ; 0.00774262 ; 0.0238995 ; 0.0306691 ; 102.49;
8 ; 6 ; 6 ; 0.235532 ; -0.0397318 ; -0.0110804 ; 101.93;
9 ; 6 ; 6 ; 0.124127 ; -0.146131 ; 0.031998 ; 99.6;
4 ; 7 ; 6 ; -0.0498352 ; -0.0870672 ; -0.0906294 ; 99.98;
5 ; 7 ; 6 ; 0.13823 ; -0.0440268 ; 0.0064132 ; 101.88;
6 ; 7 ; 6 ; 0.12265 ; 0.136441 ; 0.00231445 ; 102.09;
7 ; 7 ; 6 ; 0.116673 ; 0.0153359 ; -0.0669081 ; 94.28;
8 ; 7 ; 6 ; 0.0471155 ; 0.0315439 ; 0.126819 ; 95.88;
9 ; 7 ; 6 ; 0.0305182 ; -0.0808027 ; -0.0373428 ; 97.72;
4 ; 8 ; 6 ; 0.0481423 ; -0.097141 ; 0.0298898 ; 94.1;
5 ; 8 ; 6 ; -0.0654713 ; -0.08755 ; -0.00786325 ; 100.47;
6 ; 8 ; 6 ; -0.138591 ; 0.0403454 ; -0.0492799 ; 97.01;
7 ; 8 ; 6 ; 0.000705948 ; -0.108554 ; -0.144341 ; 101.01;
8 ; 8 ; 6 ; -0.131798 ; 0.0288393 ; 0.0347125 ; 94.93;
9 ; 8 ; 6 ; -0.0728194 ; 0.176385 ; 0.0974143 ; 97.95;
4 ; 9 ; 6 ; -0.0399242 ; -0.0813342 ; 0.0070034 ; 103.48;
5 ; 9 ; 6 ; -0.0437973 ; -0.00793078 ; 0.179251 ; 97.92;
6 ; 9 ; 6 ; -0.0681232 ; -0.0733376 ; -0.0165952 ; 96.09;
7 ; 9 ; 6 ; -0.0279211 ; -0.12435 ; -0.124669 ; 102.07;
8 ; 9 ; 6 ; -0.0466107 ; 0.00743025 ; -0.0393257 ; 103.56;
9 ; 9 ; 6 ; -0.0374338 ; -0.033752 ; 0.0979872 ; 99.7;
4 ; 4 ; 7 ; 0.0138212 ; 0.0789462 ; -0.0234971 ; 99.5;
5 ; 4 ; 7 ; -0.0973977 ; 0.0508556 ; -0.0699479 ; 96.75;
6 ; 4 ; 7 ; -0.037261 ; -0.0357604 ; 0.0691945 ; 101.66;
7 ; 4 ; 7 ; 0.190955 ; -0.0191219 ; -0.0158937 ; 103.41;
8 ; 4 ; 7 ; 0.220635 ; -0.0901295 ; -0.0728362 ; 96.49;
9 ; 4 ; 7 ; 0.0166182 ; -0.0316117 ; -0.0924428 ; 98.81;
4 ; 5 ; 7 ; -0.0857376 ; -0.00221208 ; 0.0889382 ; 98.94;
5 ; 5 ; 7 ; -0.0641397 ; 0.0947189 ; -0.0550976 ; 100.23;
6 ; 5 ; 7 ; -0.0412948 ; 0.00800621 ; -0.00919283 ; 98.47;
7 ; 5 ; 7 ; -0.0886143 ; -0.0251152 ; -0.0532721 ; 100.71;
8 ; 5 ; 7 ; 0.0235461 ; 0.036464 ; -0.167311 ; 100.01;
9 ; 5 ; 7 ; -0.0964072 ; 0.00910779 ; 0.184688 ; 98.73;
4 ; 6 ; 7 ; -0.147567 ; -0.128381 ; -0.0820093 ; 98.08;
5 ; 6 ; 7 ; 0.0394375 ; -0.148099 ; -0.00841044 ; 100.26;
6 ; 6 ; 7 ; -0.0409411 ; 0.122219 ; -0.126322 ; 99;
7 ; 6 ; 7 ; -0.0244858 ; 0.159114 ; 0.0728315 ; 102.01;
