4 ; 4 ; 4 ; 0.542256 ; 0.077079 ; -0.0149181 ; 97.57;
5 ; 4 ; 4 ; 0.795401 ; 0.190971 ; 0.166616 ; 97.13;
6 ; 4 ; 4 ; 0.616445 ; -0.00445005 ; 0.00957481 ; 99.28;
7 ; 4 ; 4 ; 0.603074 ; -0.0651421 ; -0.011443 ; 101.75;
8 ; 4 ; 4 ; 0.722701 ; 0.0175035 ; 0.0140757 ; 98.87;
9 ; 4 ; 4 ; 0.578897 ; -0.0540056 ; 0.0282737 ; 101.61;
4 ; 5 ; 4 ; 0.675166 ; -0.112645 ; 0.0236682 ; 102.03;
5 ; 5 ; 4 ; 0.654976 ; -0.00534343 ; -0.0961844 ; 102.97;
6 ; 5 ; 4 ; 0.723747 ; -0.048507 ; -0.0660397 ; 102.5;
7 ; 5 ; 4 ; 0.613883 ; -0.0158223 ; -0.00123109 ; 100.34;
8 ; 5 ; 4 ; 0.717739 ; 0.0482888 ; -0.0831784 ; 96.49;
9 ; 5 ; 4 ; 0.573344 ; -0.0846607 ; -0.00380576 ; 95.76;
4 ; 6 ; 4 ; 0.628853 ; -0.0991711 ; 0.0353066 ; 97.32;
5 ; 6 ; 4 ; 0.56157 ; 0.0345969 ; 0.105588 ; 96.81;
6 ; 6 ; 4 ; 0.601304 ; -0.103987 ; 0.0542983 ; 96.28;
7 ; 6 ; 4 ; 0.595455 ; -0.051162 ; 0.0888354 ; 100.54;
8 ; 6 ; 4 ; 0.564017 ; -0.151465 ; 0.0202599 ; 100.36;
9 ; 6 ; 4 ; 0.662426 ; -0.0868442 ; 0.0133588 ; 96.75;
4 ; 7 ; 4 ; 0.710656 ; 0.0852568 ; 0.0259905 ; 96.22;
5 ; 7 ; 4 ; 0.565012 ; -0.0657109 ; -0.0250653 ; 102.44;
6 ; 7 ; 4 ; 0.646478 ; -0.0142876 ; 0.119502 ; 97.45;
7 ; 7 ; 4 ; 0.745891 ; -0.0858024 ; 0.108741 ; 97.31;
8 ; 7 ; 4 ; 0.575822 ; -0.0213318 ; 0.0860869 ; 101.98;
9 ; 7 ; 4 ; 0.660918 ; 0.190481 ; -0.0511502 ; 102.49;
4 ; 8 ; 4 ; 0.6171 ; -0.0687783 ; -0.065087 ; 97.37;
5 ; 8 ; 4 ; 0.70755 ; -0.0201089 ; 0.0122225 ; 92.29;
6 ; 8 ; 4 ; 0.583789 ; -0.157674 ; 0.0433439 ; 100.78;
7 ; 8 ; 4 ; 0.740113 ; 0.079516 ; 0.0454293 ; 101.63;
8 ; 8 ; 4 ; 0.635761 ; 0.0291662 ; 0.0596311 ; 96.05;
9 ; 8 ; 4 ; 0.669419 ; 0.161721 ; 0.036585 ; 99.11;
4 ; 9 ; 4 ; 0.584762 ; -0.159937 ; 0.0447462 ; 100.08;
5 ; 9 ; 4 ; 0.692083 ; -0.166086 ; 0.0512103 ; 94.39;
6 ; 9 ; 4 ; 0.628346 ; -0.0632839 ; 0.0110191 ; 97.96;
7 ; 9 ; 4 ; 0.63605 ; 0.0906928 ; 0.105771 ; 99.03;
8 ; 9 ; 4 ; 0.47077 ; 0.0221989 ; -0.0638823 ; 96.12;
9 ; 9 ; 4 ; 0.767742 ; -0.0204025 ; 0.0783721 ; 97.47;
