4 ; 4 ; 4 ; 0.526746 ; -0.0366162 ; -0.0109663 ; 99.6;
5 ; 4 ; 4 ; 0.610047 ; -0.0918304 ; -0.120357 ; 96.8;
6 ; 4 ; 4 ; 0.606532 ; -0.242655 ; -0.0734797 ; 97.77;
7 ; 4 ; 4 ; 0.495614 ; -0.0060648 ; -0.0770024 ; 100.06;
8 ; 4 ; 4 ; 0.515472 ; -0.0335117 ; -0.119399 ; 97.65;
9 ; 4 ; 4 ; 0.514818 ; -0.107568 ; 0.0611697 ; 99.66;
4 ; 5 ; 4 ; 0.628987 ; -0.0583585 ; -0.0496379 ; 93.72;
5 ; 5 ; 4 ; 0.641835 ; -0.0842156 ; 0.0442776 ; 100.18;
6 ; 5 ; 4 ; 0.551978 ; -0.0129149 ; 0.00245176 ; 93.96;
7 ; 5 ; 4 ; 0.658372 ; 0.00770825 ; 0.0236223 ; 100.3;
8 ; 5 ; 4 ; 0.398776 ; -0.0139393 ; 0.0328507 ; 101.21;
9 ; 5 ; 4 ; 0.470663 ; -0.0826303 ; -0.0888951 ; 102.57;
4 ; 6 ; 4 ; 0.525974 ; -0.0509352 ; 0.10123 ; 101.83;
5 ; 6 ; 4 ; 0.591829 ; -0.0776498 ; 0.244829 ; 94.2;
6 ; 6 ; 4 ; 0.652718 ; 0.0199895 ; 0.0401466 ; 101.11;
7 ; 6 ; 4 ; 0.60063 ; -0.0387003 ; -0.168529 ; 100.76;
8 ; 6 ; 4 ; 0.651139 ; 0.216723 ; -0.000758735 ; 95.65;
9 ; 6 ; 4 ; 0.615014 ; -0.140565 ; -0.01338 ; 99.07;
4 ; 7 ; 4 ; 0.714476 ; -0.225666 ; 0.141179 ; 96.78;
5 ; 7 ; 4 ; 0.541727 ; -0.175757 ; 0.0379475 ; 100.98;
6 ; 7 ; 4 ; 0.565392 ; 0.107542 ; -0.0362974 ; 101.42;
7 ; 7 ; 4 ; 0.540172 ; -0.0126367 ; 0.0363648 ; 101.53;
8 ; 7 ; 4 ; 0.462279 ; -0.0282911 ; 0.0959374 ; 96.52;
9 ; 7 ; 4 ; 0.492363 ; -0.0171073 ; 0.0492327 ; 98.15;
4 ; 8 ; 4 ; 0.459893 ; 0.0308296 ; -0.0761952 ; 97.74;
5 ; 8 ; 4 ; 0.5295 ; -0.100902 ; 0.0181107 ; 96.3;
6 ; 8 ; 4 ; 0.566299 ; 0.0595711 ; -0.17774 ; 98.63;
7 ; 8 ; 4 ; 0.570521 ; 0.159367 ; 0.0191105 ; 97.2;
8 ; 8 ; 4 ; 0.513032 ; -0.084022 ; 0.0165024 ; 103.44;
9 ; 8 ; 4 ; 0.534638 ; 0.0172981 ; 0.110818 ; 94.91;
4 ; 9 ; 4 ; 0.560038 ; -0.0684179 ; 0.0111455 ; 99.04;
5 ; 9 ; 4 ; 0.466634 ; -0.105896 ; 0.0292798 ; 97.97;
6 ; 9 ; 4 ; 0.487289 ; 0.133529 ; -0.136147 ; 100.68;
7 ; 9 ; 4 ; 0.341261 ; 0.167663 ; 0.0371232 ; 98.64;
8 ; 9 ; 4 ; 0.565251 ; 0.0207634 ; 0.0734586 ; 97.74;
9 ; 9 ; 4 ; 0.637046 ; 0.0224376 ; 0.0764278 ; 102.05;
4 ; 4 ; 5 ; 0.476081 ; 0.0593725 ; -0.00327397 ; 95.01;
5 ; 4 ; 5 ; 0.470583 ; -0.0270815 ; -0.0777897 ; 104.72;
6 ; 4 ; 5 ; 0.456849 ; -0.0891104 ; 0.010956 ; 100.39;
7 ; 4 ; 5 ; 0.316539 ; -0.0837444 ; 0.00135817 ; 99.67;
8 ; 4 ; 5 ; 0.266757 ; -0.0848233 ; -0.218809 ; 98.38;
9 ; 4 ; 5 ; 0.434439 ; -0.0744704 ; 0.10699 ; 98.8;
4 ; 5 ; 5 ; 0.388534 ; -0.0249063 ; 0.240154 ; 103.61;
5 ; 5 ; 5 ; 0.495986 ; -0.0827299 ; 0.0754896 ; 99.47;
6 ; 5 ; 5 ; 0.445711 ; 0.0634876 ; 0.0379904 ; 96.27;
7 ; 5 ; 5 ; 0.32911 ; 0.053273 ; 0.0733129 ; 99.98;
8 ; 5 ; 5 ; 0.402041 ; 0.0706182 ; 0.0712185 ; 97.4;
9 ; 5 ; 5 ; 0.375978 ; 0.0346027 ; -0.0723826 ; 103.92;
4 ; 6 ; 5 ; 0.3279 ; 0.183193 ; 0.0141676 ; 103.35;
5 ; 6 ; 5 ; 0.392783 ; 0.00312024 ; 0.0278495 ; 103.57;
6 ; 6 ; 5 ; 0.291379 ; -0.0724274 ; -0.0836451 ; 95.88;
7 ; 6 ; 5 ; 0.377688 ; 0.194291 ; -0.0174095 ; 96.1;
8 ; 6 ; 5 ; 0.621213 ; 0.0243945 ; 0.00766072 ; 100.79;
9 ; 6 ; 5 ; 0.390636 ; -0.0237839 ; -0.0528853 ; 101.27;
4 ; 7 ; 5 ; 0.402485 ; 0.0778397 ; 0.0750687 ; 100.25;
5 ; 7 ; 5 ; 0.621594 ; 0.134567 ; -0.0233078 ; 105.83;
6 ; 7 ; 5 ; 0.580597 ; 0.0314339 ; -0.0900289 ; 99.49;
7 ; 7 ; 5 ; 0.460053 ; 0.0946942 ; 0.179635 ; 101.78;
8 ; 7 ; 5 ; 0.460874 ; 0.0862355 ; 0.0654805 ; 98.08;
9 ; 7 ; 5 ; 0.39903 ; 0.0188226 ; -0.105939 ; 100.5;
4 ; 8 ; 5 ; 0.148636 ; 0.052283 ; 0.0173754 ; 101.97;
5 ; 8 ; 5 ; 0.369282 ; -0.0656629 ; -0.0399904 ; 102.16;
