4 ; 4 ; 4 ; 0.434063 ; -0.199153 ; 0.103301 ; 101.58;
5 ; 4 ; 4 ; 0.406891 ; -0.0434874 ; -0.0863151 ; 107.1;
6 ; 4 ; 4 ; 0.477015 ; 0.0850761 ; -0.106245 ; 100.32;
7 ; 4 ; 4 ; 0.482948 ; 0.0468258 ; 0.110285 ; 102.85;
8 ; 4 ; 4 ; 0.254138 ; -0.0354748 ; -0.0976394 ; 102.32;
9 ; 4 ; 4 ; 0.286984 ; -0.0587447 ; 0.182431 ; 104.77;
4 ; 5 ; 4 ; 0.320703 ; 0.139768 ; 0.0458676 ; 98.64;
5 ; 5 ; 4 ; 0.519666 ; 0.00522478 ; 0.118112 ; 94.97;
6 ; 5 ; 4 ; 0.389458 ; 0.027081 ; 0.0252477 ; 101.4;
7 ; 5 ; 4 ; 0.425753 ; -0.0781237 ; -0.0145798 ; 100.12;
8 ; 5 ; 4 ; 0.384308 ; -0.243729 ; 0.0702811 ; 99.1;
9 ; 5 ; 4 ; 0.453142 ; 0.00691461 ; 0.0655934 ; 104.83;
4 ; 6 ; 4 ; 0.418057 ; -0.00458188 ; 0.0406989 ; 99.5;
5 ; 6 ; 4 ; 0.393961 ; 0.115613 ; 0.0169204 ; 101.69;
6 ; 6 ; 4 ; 0.452174 ; 0.0810921 ; 0.0661222 ; 101.52;
7 ; 6 ; 4 ; 0.463878 ; -0.127161 ; 0.017987 ; 99.43;
8 ; 6 ; 4 ; 0.457805 ; 0.0404689 ; 0.025491 ; 100.2;
9 ; 6 ; 4 ; 0.350176 ; -0.116565 ; 0.0278713 ; 99.92;
4 ; 7 ; 4 ; 0.563147 ; -0.0746876 ; -0.014992 ; 98.61;
5 ; 7 ; 4 ; 0.465097 ; 0.0115431 ; 0.118738 ; 97.05;
6 ; 7 ; 4 ; 0.425365 ; -0.189558 ; 0.021284 ; 99.68;
7 ; 7 ; 4 ; 0.498201 ; -0.0533944 ; -0.00689697 ; 103.45;
8 ; 7 ; 4 ; 0.405101 ; 0.0147184 ; 0.138754 ; 96.4;
9 ; 7 ; 4 ; 0.370265 ; -0.0305346 ; -0.00670226 ; 99.93;
4 ; 8 ; 4 ; 0.418043 ; -0.236254 ; 0.211905 ; 100.36;
5 ; 8 ; 4 ; 0.425183 ; -0.0260115 ; 0.0110437 ; 98.44;
6 ; 8 ; 4 ; 0.235657 ; -0.0332303 ; 0.120128 ; 101.93;
7 ; 8 ; 4 ; 0.294069 ; 0.0604539 ; -0.124918 ; 101.62;
8 ; 8 ; 4 ; 0.315491 ; 0.0655835 ; 0.165613 ; 99.98;
9 ; 8 ; 4 ; 0.303208 ; -0.0983858 ; 0.011094 ; 101.37;
4 ; 9 ; 4 ; 0.428723 ; -0.15131 ; 0.0651837 ; 101.18;
5 ; 9 ; 4 ; 0.422677 ; 0.0662743 ; -0.0220108 ; 96.52;
6 ; 9 ; 4 ; 0.532516 ; -0.049871 ; 0.0520483 ; 98.87;
7 ; 9 ; 4 ; 0.465706 ; 0.0256697 ; -0.00749219 ; 95.9;
8 ; 9 ; 4 ; 0.410205 ; -0.0235013 ; 0.239654 ; 102.73;
9 ; 9 ; 4 ; 0.342766 ; 0.0132718 ; 0.0305267 ; 98.14;
4 ; 4 ; 5 ; 0.261748 ; -0.0667392 ; -0.119917 ; 98.97;
5 ; 4 ; 5 ; 0.2464 ; 0.0141498 ; 0.0870658 ; 99.56;
6 ; 4 ; 5 ; 0.355374 ; 0.0843508 ; -0.100808 ; 96.07;
7 ; 4 ; 5 ; 0.0820736 ; 0.103119 ; 0.0669434 ; 99.29;
8 ; 4 ; 5 ; 0.28824 ; -0.0568542 ; 0.0492253 ; 102.05;
9 ; 4 ; 5 ; 0.122614 ; -0.0960051 ; 0.0741691 ; 92.04;
