4 ; 4 ; 4 ; 0.810151 ; -0.0065777 ; -0.03864 ; 97.7;
5 ; 4 ; 4 ; 0.691104 ; 0.0346561 ; -0.0139141 ; 97.2;
6 ; 4 ; 4 ; 0.875483 ; 0.194083 ; 0.00201804 ; 101.12;
7 ; 4 ; 4 ; 0.800546 ; -0.0781512 ; -0.00946723 ; 102.15;
8 ; 4 ; 4 ; 0.875476 ; 0.123088 ; 0.0394666 ; 93.53;
9 ; 4 ; 4 ; 0.767117 ; 0.0375952 ; 0.0634794 ; 97.15;
4 ; 5 ; 4 ; 0.813994 ; -0.00977998 ; -0.0905976 ; 101.55;
5 ; 5 ; 4 ; 0.85441 ; -0.153579 ; 0.00302075 ; 95.53;
6 ; 5 ; 4 ; 0.703257 ; -0.0453125 ; -0.0592208 ; 100.97;
7 ; 5 ; 4 ; 0.857792 ; 0.029619 ; -0.015723 ; 100.53;
8 ; 5 ; 4 ; 0.725561 ; 0.028948 ; 0.0713542 ; 94.65;
9 ; 5 ; 4 ; 0.735545 ; -0.0451692 ; -0.0263808 ; 99.89;
4 ; 6 ; 4 ; 0.811145 ; 0.176871 ; 0.0668208 ; 101.14;
5 ; 6 ; 4 ; 0.712827 ; 0.0112431 ; 0.0365318 ; 99.52;
6 ; 6 ; 4 ; 0.818984 ; 0.0351845 ; 0.247814 ; 96;
7 ; 6 ; 4 ; 0.800619 ; -0.0232535 ; 0.107639 ; 100.42;
8 ; 6 ; 4 ; 0.904555 ; -0.341335 ; -0.054852 ; 96.8;
9 ; 6 ; 4 ; 0.79896 ; 0.0160677 ; 0.0509412 ; 100.2;
4 ; 7 ; 4 ; 0.900615 ; -0.249814 ; 0.0617733 ; 100.61;
5 ; 7 ; 4 ; 0.979084 ; -0.02366 ; 0.0984444 ; 104.85;
6 ; 7 ; 4 ; 0.884129 ; -0.101413 ; 0.151972 ; 99.78;
7 ; 7 ; 4 ; 0.824264 ; 0.195693 ; 0.102585 ; 99.95;
8 ; 7 ; 4 ; 0.83922 ; -0.0437317 ; -0.0569066 ; 103.44;
9 ; 7 ; 4 ; 0.944374 ; 0.0309732 ; 0.0318048 ; 98.65;
4 ; 8 ; 4 ; 0.84612 ; 0.0289596 ; 0.0577631 ; 100.65;
5 ; 8 ; 4 ; 0.815718 ; -0.130963 ; 0.0759147 ; 102.34;
6 ; 8 ; 4 ; 0.88357 ; 0.059712 ; -0.0877721 ; 102.11;
7 ; 8 ; 4 ; 0.937821 ; 0.081047 ; 0.0769773 ; 98.01;
8 ; 8 ; 4 ; 0.797812 ; -0.113089 ; 0.0216298 ; 94.54;
9 ; 8 ; 4 ; 0.787155 ; 0.000368541 ; 0.0745287 ; 102.25;
4 ; 9 ; 4 ; 0.867469 ; -0.00613348 ; 0.00822349 ; 100.6;
5 ; 9 ; 4 ; 0.85138 ; -0.0251978 ; 0.046528 ; 95.56;
6 ; 9 ; 4 ; 0.683872 ; 0.0797792 ; 0.00547795 ; 101.94;
7 ; 9 ; 4 ; 0.873167 ; 0.0501048 ; 0.148841 ; 94.05;
8 ; 9 ; 4 ; 0.933487 ; -0.11967 ; -0.052301 ; 95.44;
9 ; 9 ; 4 ; 0.746728 ; -0.175737 ; -0.144645 ; 92.7;
4 ; 4 ; 5 ; 0.646298 ; 0.0913446 ; 0.0452548 ; 96.37;
5 ; 4 ; 5 ; 0.69023 ; -0.1214 ; -0.0342947 ; 102.57;
6 ; 4 ; 5 ; 0.691326 ; -0.0270725 ; 0.012909 ; 103.04;
7 ; 4 ; 5 ; 0.608614 ; -0.0446522 ; -0.0946205 ; 97.14;
8 ; 4 ; 5 ; 0.920645 ; -0.166892 ; -0.197898 ; 94.49;
9 ; 4 ; 5 ; 0.834571 ; -0.0177402 ; -0.0678133 ; 96.79;
4 ; 5 ; 5 ; 0.708188 ; 0.0273111 ; 0.105589 ; 102.99;
5 ; 5 ; 5 ; 0.599165 ; -0.0586581 ; -0.0446199 ; 98.96;
6 ; 5 ; 5 ; 0.582468 ; -0.0874426 ; -0.0154051 ; 100.08;
7 ; 5 ; 5 ; 0.647845 ; -0.197237 ; -0.0673749 ; 98.16;
8 ; 5 ; 5 ; 0.77197 ; -0.0359518 ; 0.0992873 ; 101.15;
9 ; 5 ; 5 ; 0.570519 ; -0.094133 ; 0.13975 ; 96.23;
4 ; 6 ; 5 ; 0.691649 ; -0.0256938 ; -0.0419438 ; 100.63;
5 ; 6 ; 5 ; 0.661456 ; 0.0980562 ; 0.0323703 ; 102.85;
6 ; 6 ; 5 ; 0.557035 ; -0.0798682 ; 0.0153492 ; 99;
7 ; 6 ; 5 ; 0.666881 ; 0.00672756 ; 0.031497 ; 98.41;
8 ; 6 ; 5 ; 0.763316 ; -0.0611265 ; -0.110622 ; 101.78;
9 ; 6 ; 5 ; 0.617762 ; -0.0427486 ; 0.166701 ; 98.33;
4 ; 7 ; 5 ; 0.496586 ; 0.000842445 ; 0.0855824 ; 97.39;
5 ; 7 ; 5 ; 0.694293 ; 0.180855 ; 0.0967476 ; 93.48;
6 ; 7 ; 5 ; 0.704456 ; -0.050255 ; 0.068157 ; 97.78;
7 ; 7 ; 5 ; 0.750857 ; 0.0285307 ; 0.0152945 ; 97.93;
8 ; 7 ; 5 ; 0.656563 ; -0.128369 ; -0.0339255 ; 100.56;
9 ; 7 ; 5 ; 0.816412 ; -0.110684 ; 0.0295078 ; 98.52;
4 ; 8 ; 5 ; 0.597551 ; -0.00969923 ; 0.0727118 ; 92.5;
5 ; 8 ; 5 ; 0.73429 ; -0.03192 ; -0.0805199 ; 96.54;
6 ; 8 ; 5 ; 0.767108 ; -0.121748 ; 0.0991195 ; 99.42;
7 ; 8 ; 5 ; 0.64659 ; 0.0562461 ; 0.0279581 ; 96.14;
8 ; 8 ; 5 ; 0.845688 ; -0.226133 ; -0.00992704 ; 97.83;
9 ; 8 ; 5 ; 0.879809 ; 0.0434557 ; -0.151955 ; 93.47;
4 ; 9 ; 5 ; 0.74387 ; 0.0434325 ; -0.0293405 ; 103.06;
5 ; 9 ; 5 ; 0.65361 ; 0.00876754 ; -0.0788216 ; 95.4;
6 ; 9 ; 5 ; 0.69109 ; 0.00731223 ; 0.0076631 ; 101.62;
7 ; 9 ; 5 ; 0.603209 ; -0.00219966 ; -0.172622 ; 94.29;
8 ; 9 ; 5 ; 0.690291 ; 0.05129 ; 0.092953 ; 98.95;
9 ; 9 ; 5 ; 0.69915 ; 0.0617711 ; -0.175358 ; 105.06;
4 ; 4 ; 6 ; 0.654832 ; -0.0462093 ; 0.0295909 ; 104.29;
5 ; 4 ; 6 ; 0.508829 ; 0.0269761 ; 0.180251 ; 100.04;
6 ; 4 ; 6 ; 0.593954 ; 0.0670078 ; -0.0263178 ; 100.91;
7 ; 4 ; 6 ; 0.597098 ; -0.110997 ; 0.0400727 ; 99.91;
8 ; 4 ; 6 ; 0.569517 ; -0.0961203 ; -0.0525184 ; 101.94;
9 ; 4 ; 6 ; 0.696662 ; 0.0795636 ; 0.140846 ; 97.82;
4 ; 5 ; 6 ; 0.572707 ; 0.0659515 ; -0.0463105 ; 97.98;
5 ; 5 ; 6 ; 0.72061 ; 0.096329 ; 0.0125356 ; 97.61;
6 ; 5 ; 6 ; 0.681087 ; 0.0536143 ; -0.0220436 ; 99.72;
7 ; 5 ; 6 ; 0.608416 ; -0.00913124 ; -0.0204501 ; 97.1;
8 ; 5 ; 6 ; 0.723019 ; -0.127526 ; 0.0954761 ; 101.76;
9 ; 5 ; 6 ; 0.650876 ; 0.0660227 ; -0.00346961 ; 98.46;
4 ; 6 ; 6 ; 0.621864 ; 0.0169792 ; -0.0695514 ; 99;
5 ; 6 ; 6 ; 0.650939 ; 0.130031 ; 0.00708745 ; 99.51;
6 ; 6 ; 6 ; 0.677611 ; -0.0020661 ; -0.0991184 ; 98.89;
7 ; 6 ; 6 ; 0.619609 ; 0.0431011 ; -0.0616649 ; 97.55;
8 ; 6 ; 6 ; 0.707042 ; -0.0414438 ; -0.143597 ; 101.02;
9 ; 6 ; 6 ; 0.581283 ; -0.00639467 ; -0.0789464 ; 98.63;
4 ; 7 ; 6 ; 0.662222 ; -0.0622875 ; -0.0502985 ; 101.96;
5 ; 7 ; 6 ; 0.671289 ; -0.070366 ; -0.033807 ; 98.7;
6 ; 7 ; 6 ; 0.575365 ; -0.0767077 ; -0.0852449 ; 98.83;
7 ; 7 ; 6 ; 0.675479 ; 0.0734534 ; -0.0582471 ; 101.13;
8 ; 7 ; 6 ; 0.516393 ; -0.0130651 ; -0.133998 ; 98.89;
9 ; 7 ; 6 ; 0.600776 ; -0.0724038 ; -0.0620907 ; 98.06;
4 ; 8 ; 6 ; 0.683296 ; 0.0603162 ; 0.0458738 ; 98.11;
5 ; 8 ; 6 ; 0.606438 ; -0.138245 ; 0.214286 ; 105.1;
6 ; 8 ; 6 ; 0.859123 ; -0.0446452 ; 0.122022 ; 95.34;
7 ; 8 ; 6 ; 0.576954 ; 0.201461 ; 0.0354556 ; 96.51;
8 ; 8 ; 6 ; 0.586541 ; -0.0393328 ; 0.0054289 ; 101.04;
9 ; 8 ; 6 ; 0.433106 ; 0.0685165 ; -0.180518 ; 96.07;
4 ; 9 ; 6 ; 0.546346 ; -0.0568126 ; 0.0572263 ; 100.56;
5 ; 9 ; 6 ; 0.44745 ; 0.0570583 ; 0.0906847 ; 97.83;
6 ; 9 ; 6 ; 0.516417 ; 0.0735061 ; -0.0173578 ; 99.78;
7 ; 9 ; 6 ; 0.738674 ; 0.0999888 ; 0.12084 ; 100.36;
8 ; 9 ; 6 ; 0.56022 ; 0.0342759 ; -0.0321246 ; 93.53;
9 ; 9 ; 6 ; 0.703678 ; 0.108054 ; 0.0711947 ; 99.02;
4 ; 4 ; 7 ; 0.318609 ; 0.0770861 ; 0.0655289 ; 95.63;
5 ; 4 ; 7 ; 0.449093 ; 0.0120534 ; 0.213668 ; 100.92;
6 ; 4 ; 7 ; 0.499124 ; 0.0166886 ; -0.143695 ; 98.54;
7 ; 4 ; 7 ; 0.617516 ; 0.0848928 ; 0.0921781 ; 92.42;
8 ; 4 ; 7 ; 0.601523 ; -0.0378594 ; -0.0748971 ; 96.89;
9 ; 4 ; 7 ; 0.531848 ; -0.0646048 ; 0.0837438 ; 96.21;
4 ; 5 ; 7 ; 0.560505 ; 0.092102 ; -0.0486217 ; 98.58;
5 ; 5 ; 7 ; 0.462587 ; 0.0861078 ; 0.105419 ; 97.9;
6 ; 5 ; 7 ; 0.436973 ; 0.0772338 ; -0.0142567 ; 101.12;
7 ; 5 ; 7 ; 0.580117 ; 0.0475649 ; -0.0198524 ; 98.98;
8 ; 5 ; 7 ; 0.331245 ; 0.139151 ; -0.0849602 ; 102.55;
9 ; 5 ; 7 ; 0.485704 ; 0.0152715 ; 0.21786 ; 101.36;
4 ; 6 ; 7 ; 0.377389 ; -0.0292646 ; 0.00177965 ; 100.59;
5 ; 6 ; 7 ; 0.52646 ; 0.0630852 ; -0.045884 ; 97.9;
6 ; 6 ; 7 ; 0.434012 ; -0.0548144 ; 0.0199056 ; 102.73;
7 ; 6 ; 7 ; 0.483993 ; 0.115922 ; -0.043243 ; 101.92;
8 ; 6 ; 7 ; 0.380247 ; -0.0453737 ; -0.138364 ; 95.8;
9 ; 6 ; 7 ; 0.614256 ; 0.000779819 ; -0.127803 ; 99.95;
4 ; 7 ; 7 ; 0.560745 ; 0.184613 ; 0.0323947 ; 98.02;
5 ; 7 ; 7 ; 0.554359 ; -0.129278 ; 0.187985 ; 100.01;
6 ; 7 ; 7 ; 0.526202 ; 0.00628151 ; 0.113203 ; 98.71;
7 ; 7 ; 7 ; 0.31874 ; 0.0780948 ; 0.118905 ; 97.18;
8 ; 7 ; 7 ; 0.325893 ; -0.137901 ; -0.0469341 ; 98.08;
9 ; 7 ; 7 ; 0.470326 ; 0.0428231 ; -0.109434 ; 102.1;
4 ; 8 ; 7 ; 0.547001 ; -0.134172 ; 0.0805965 ; 99.9;
5 ; 8 ; 7 ; 0.410329 ; 0.0419566 ; -0.0571378 ; 95.13;
6 ; 8 ; 7 ; 0.390155 ; -0.0481459 ; 0.013804 ; 99.17;
7 ; 8 ; 7 ; 0.586637 ; 0.0936155 ; 0.0684809 ; 98.9;
8 ; 8 ; 7 ; 0.512943 ; 0.0521433 ; 0.0629283 ; 100.6;
9 ; 8 ; 7 ; 0.494369 ; 0.0185893 ; -0.072345 ; 100.9;
4 ; 9 ; 7 ; 0.598219 ; 0.0144204 ; 0.0533553 ; 97.67;
5 ; 9 ; 7 ; 0.52431 ; 0.248755 ; 0.128055 ; 99.65;
6 ; 9 ; 7 ; 0.58898 ; 0.0816346 ; 0.0883009 ; 95.28;
