4 ; 4 ; 4 ; 0.631074 ; -0.193629 ; -0.0967902 ; 96.42;
5 ; 4 ; 4 ; 0.885773 ; -0.0478634 ; 0.00435885 ; 103.73;
6 ; 4 ; 4 ; 0.770495 ; -0.0156186 ; 0.030586 ; 99.58;
7 ; 4 ; 4 ; 0.759225 ; -0.0683987 ; -0.021982 ; 98.86;
8 ; 4 ; 4 ; 0.839105 ; -0.199304 ; -0.0355765 ; 98.38;
9 ; 4 ; 4 ; 0.822074 ; -0.0268017 ; -0.0400102 ; 101.52;
4 ; 5 ; 4 ; 0.715859 ; -0.00151073 ; 0.0122187 ; 98.87;
5 ; 5 ; 4 ; 0.715468 ; -0.125387 ; -0.0312322 ; 97.94;
6 ; 5 ; 4 ; 0.669057 ; 0.0586596 ; -0.0386453 ; 99.27;
7 ; 5 ; 4 ; 0.689063 ; 0.076177 ; 0.0327968 ; 100.71;
8 ; 5 ; 4 ; 0.804699 ; -0.086164 ; 0.0571764 ; 100.42;
9 ; 5 ; 4 ; 0.640934 ; 0.0587662 ; -0.0209068 ; 98.14;
4 ; 6 ; 4 ; 0.709556 ; 0.0494341 ; 0.0134178 ; 102.88;
5 ; 6 ; 4 ; 0.73714 ; 0.118031 ; -0.0436871 ; 99.2;
6 ; 6 ; 4 ; 0.616797 ; 0.0455405 ; 0.0506838 ; 101.37;
7 ; 6 ; 4 ; 0.713288 ; -0.0161959 ; 0.071872 ; 95.66;
8 ; 6 ; 4 ; 0.685538 ; -0.117919 ; -0.0588065 ; 98.44;
9 ; 6 ; 4 ; 0.782059 ; -0.0549001 ; -0.0198477 ; 102.8;
4 ; 7 ; 4 ; 0.746866 ; 0.0730242 ; -0.0506104 ; 97.58;
5 ; 7 ; 4 ; 0.727017 ; 0.0335131 ; -0.047943 ; 95.18;
6 ; 7 ; 4 ; 0.666836 ; -0.0470054 ; -0.0308427 ; 99.17;
7 ; 7 ; 4 ; 0.742821 ; -0.0475979 ; -0.118841 ; 98.65;
8 ; 7 ; 4 ; 0.6841 ; -0.0429929 ; -0.14592 ; 99.3;
9 ; 7 ; 4 ; 0.683795 ; -0.084714 ; 0.0224526 ; 97.83;
4 ; 8 ; 4 ; 0.689397 ; 0.0525434 ; -0.0953079 ; 99.69;
5 ; 8 ; 4 ; 0.812306 ; -0.0691922 ; -0.14896 ; 97.34;
6 ; 8 ; 4 ; 0.700503 ; 0.141108 ; 0.0467899 ; 98.97;
7 ; 8 ; 4 ; 0.743063 ; -0.0919451 ; -0.0231086 ; 98.55;
8 ; 8 ; 4 ; 0.634993 ; -0.234893 ; 0.0605013 ; 100.15;
9 ; 8 ; 4 ; 0.689907 ; -0.0451496 ; 0.0132346 ; 99.14;
4 ; 9 ; 4 ; 0.746893 ; -0.241316 ; -0.0428103 ; 91.58;
5 ; 9 ; 4 ; 0.760575 ; -0.0816736 ; 0.071763 ; 93;
6 ; 9 ; 4 ; 0.806933 ; -0.00876868 ; 0.124831 ; 92.99;
7 ; 9 ; 4 ; 0.699363 ; 0.00737616 ; -0.130381 ; 100.22;
8 ; 9 ; 4 ; 0.746262 ; 0.0113879 ; -0.140202 ; 98.26;
9 ; 9 ; 4 ; 0.778153 ; 0.0719458 ; 0.0361594 ; 98.28;
4 ; 4 ; 5 ; 0.612823 ; -0.0367945 ; -0.125944 ; 98.29;
5 ; 4 ; 5 ; 0.606902 ; 0.147113 ; 0.130351 ; 96.59;
6 ; 4 ; 5 ; 0.720974 ; -0.214641 ; 0.0543041 ; 103.5;
