4 ; 4 ; 4 ; 0.579554 ; -0.0501966 ; 0.115635 ; 101.63;
5 ; 4 ; 4 ; 0.576506 ; -0.00756469 ; 0.00128647 ; 101.29;
6 ; 4 ; 4 ; 0.770863 ; -0.214945 ; -0.082691 ; 100.78;
7 ; 4 ; 4 ; 0.477803 ; -0.0721364 ; -0.0405701 ; 93.77;
8 ; 4 ; 4 ; 0.66169 ; 0.00175846 ; 0.00118701 ; 99.45;
9 ; 4 ; 4 ; 0.59968 ; 0.0209943 ; -0.113071 ; 99.95;
4 ; 5 ; 4 ; 0.620086 ; -0.155706 ; -0.05349 ; 102.99;
5 ; 5 ; 4 ; 0.709703 ; 0.0834575 ; -0.0828884 ; 101.58;
6 ; 5 ; 4 ; 0.610023 ; -0.0454571 ; -0.0658129 ; 95;
7 ; 5 ; 4 ; 0.595677 ; 0.0650043 ; -0.0802543 ; 103.46;
8 ; 5 ; 4 ; 0.588252 ; -0.0600274 ; 0.0336279 ; 96.42;
9 ; 5 ; 4 ; 0.615533 ; -0.0932022 ; -0.0384901 ; 97.02;
4 ; 6 ; 4 ; 0.582571 ; -0.0670114 ; 0.0617058 ; 99.95;
5 ; 6 ; 4 ; 0.557387 ; 0.0242686 ; 0.0601083 ; 95.26;
6 ; 6 ; 4 ; 0.488867 ; -0.0229139 ; -0.0587345 ; 98.88;
7 ; 6 ; 4 ; 0.5599 ; -0.000890256 ; 0.148276 ; 97.23;
8 ; 6 ; 4 ; 0.777425 ; 0.0735885 ; -0.0246772 ; 94.27;
9 ; 6 ; 4 ; 0.664433 ; -0.061091 ; 0.0643516 ; 102.59;
4 ; 7 ; 4 ; 0.685111 ; -0.0914664 ; 0.112399 ; 104.47;
5 ; 7 ; 4 ; 0.715946 ; 0.00167906 ; 0.0300786 ; 94;
6 ; 7 ; 4 ; 0.618509 ; 0.0502296 ; -0.0851048 ; 99.3;
7 ; 7 ; 4 ; 0.591715 ; 0.167751 ; 0.100825 ; 96.98;
8 ; 7 ; 4 ; 0.604448 ; 0.0830116 ; 0.0266103 ; 96.53;
9 ; 7 ; 4 ; 0.695301 ; 0.00363641 ; -0.161872 ; 98.52;
4 ; 8 ; 4 ; 0.641308 ; 0.0570391 ; 0.0497017 ; 96.61;
5 ; 8 ; 4 ; 0.698325 ; -0.028878 ; -0.00427474 ; 98.37;
6 ; 8 ; 4 ; 0.576091 ; 0.136597 ; 0.0379237 ; 99.87;
7 ; 8 ; 4 ; 0.589172 ; 0.16163 ; -0.0329977 ; 100.16;
8 ; 8 ; 4 ; 0.53186 ; -0.0532879 ; 0.0019782 ; 101.47;
9 ; 8 ; 4 ; 0.610943 ; -0.0445815 ; 0.0315726 ; 102.26;
4 ; 9 ; 4 ; 0.686343 ; 0.0856087 ; 0.0217989 ; 101.7;
5 ; 9 ; 4 ; 0.525911 ; -0.0647361 ; -0.0256517 ; 97.33;
6 ; 9 ; 4 ; 0.633998 ; -0.0375592 ; -0.00513945 ; 97.41;
7 ; 9 ; 4 ; 0.665028 ; -0.0503709 ; -0.0666029 ; 94.31;
8 ; 9 ; 4 ; 0.633217 ; -0.0567618 ; 0.05815 ; 102.8;
9 ; 9 ; 4 ; 0.564716 ; 0.0313863 ; 0.0294797 ; 98.49;
4 ; 4 ; 5 ; 0.429493 ; -0.01777 ; -0.053531 ; 100.46;
5 ; 4 ; 5 ; 0.468045 ; -0.171206 ; 0.0135748 ; 101.86;
6 ; 4 ; 5 ; 0.5656 ; 0.0176107 ; -0.0886432 ; 101.4;
7 ; 4 ; 5 ; 0.443188 ; -0.00884303 ; -0.123569 ; 100.27;
8 ; 4 ; 5 ; 0.468718 ; 0.109031 ; -0.0567269 ; 104.12;
9 ; 4 ; 5 ; 0.578595 ; 0.00793448 ; 0.128125 ; 99.89;
4 ; 5 ; 5 ; 0.405693 ; -0.0240512 ; 0.00847758 ; 94.07;
5 ; 5 ; 5 ; 0.355749 ; 0.103891 ; -0.073703 ; 98.66;
6 ; 5 ; 5 ; 0.586475 ; 0.131923 ; -0.00948465 ; 100.1;
7 ; 5 ; 5 ; 0.423739 ; -0.000299364 ; -0.0654377 ; 99.37;
8 ; 5 ; 5 ; 0.323876 ; -0.0266926 ; -0.0143587 ; 101.46;
9 ; 5 ; 5 ; 0.49007 ; -0.0632454 ; -0.0517498 ; 100.66;
4 ; 6 ; 5 ; 0.499397 ; 0.128678 ; -0.066129 ; 99.76;
5 ; 6 ; 5 ; 0.566717 ; 0.131861 ; 0.102718 ; 100.76;
6 ; 6 ; 5 ; 0.471865 ; -0.167265 ; 0.068205 ; 99.97;
7 ; 6 ; 5 ; 0.535808 ; 0.0202314 ; -0.0194949 ; 102.22;
8 ; 6 ; 5 ; 0.631412 ; 0.00722229 ; -0.0232993 ; 97.67;
9 ; 6 ; 5 ; 0.538404 ; 0.178595 ; 0.289276 ; 101.16;
4 ; 7 ; 5 ; 0.579957 ; -0.00784687 ; 0.0812091 ; 99.73;
5 ; 7 ; 5 ; 0.655252 ; -0.0268249 ; 0.116798 ; 97.66;
6 ; 7 ; 5 ; 0.469761 ; -0.0900509 ; -0.0561067 ; 102.4;
7 ; 7 ; 5 ; 0.434462 ; 0.0602132 ; -0.0219836 ; 102.07;
8 ; 7 ; 5 ; 0.508282 ; 0.0407273 ; -0.0296042 ; 93.9;
9 ; 7 ; 5 ; 0.456289 ; -0.0851423 ; -0.0479717 ; 104.23;
4 ; 8 ; 5 ; 0.526854 ; 0.0119197 ; 0.054392 ; 98.31;
5 ; 8 ; 5 ; 0.483528 ; -0.0943014 ; -0.0109236 ; 99.06;
6 ; 8 ; 5 ; 0.6303 ; -0.137873 ; -0.0280645 ; 97.77;
7 ; 8 ; 5 ; 0.618447 ; -0.0227567 ; 0.0634621 ; 98.55;
8 ; 8 ; 5 ; 0.489587 ; -0.0904629 ; -0.0306339 ; 97.05;
9 ; 8 ; 5 ; 0.472865 ; 0.00460597 ; -0.169784 ; 98.56;
4 ; 9 ; 5 ; 0.42761 ; 0.139155 ; 0.112981 ; 96.51;
5 ; 9 ; 5 ; 0.335777 ; -0.262749 ; 0.0332912 ; 94.55;
6 ; 9 ; 5 ; 0.448562 ; 0.0327005 ; -0.0275491 ; 99.21;
7 ; 9 ; 5 ; 0.634078 ; 0.089483 ; 0.0615739 ; 100.54;
8 ; 9 ; 5 ; 0.336377 ; -0.0285677 ; 0.0335049 ; 102.13;
9 ; 9 ; 5 ; 0.49735 ; -0.0656907 ; 0.133459 ; 100.17;
4 ; 4 ; 6 ; 0.294303 ; 0.0313621 ; -0.0335443 ; 101.67;
5 ; 4 ; 6 ; 0.452542 ; 0.0199557 ; 0.00602823 ; 96.25;
6 ; 4 ; 6 ; 0.306099 ; -0.0360131 ; -0.00757848 ; 98.82;
7 ; 4 ; 6 ; 0.348406 ; -0.0537806 ; 0.157647 ; 97.86;
8 ; 4 ; 6 ; 0.235299 ; 0.0129359 ; 0.0232134 ; 100.31;
9 ; 4 ; 6 ; 0.322949 ; -0.073759 ; -0.0788805 ; 102.24;
4 ; 5 ; 6 ; 0.307712 ; 0.0860044 ; 0.0796165 ; 99.63;
5 ; 5 ; 6 ; 0.407476 ; 0.0345906 ; -0.209041 ; 94.18;
6 ; 5 ; 6 ; 0.457969 ; 0.0125459 ; 0.0819007 ; 92.85;
7 ; 5 ; 6 ; 0.37244 ; 0.0359057 ; 0.0276045 ; 99.99;
8 ; 5 ; 6 ; 0.45271 ; 0.0766163 ; -0.0971507 ; 99.36;
9 ; 5 ; 6 ; 0.348108 ; 0.0164692 ; -0.00823297 ; 100.91;
4 ; 6 ; 6 ; 0.19964 ; -0.0639161 ; -0.100942 ; 95.57;
5 ; 6 ; 6 ; 0.406873 ; -0.055256 ; -0.0325978 ; 101.42;
6 ; 6 ; 6 ; 0.306955 ; 0.122397 ; 0.00842304 ; 99.04;
7 ; 6 ; 6 ; 0.372854 ; -0.048169 ; -0.068695 ; 95.34;
8 ; 6 ; 6 ; 0.392753 ; -0.010892 ; 0.0349758 ; 97.42;
9 ; 6 ; 6 ; 0.293199 ; 0.0649704 ; 0.16317 ; 99.62;
4 ; 7 ; 6 ; 0.445139 ; -0.0997328 ; -0.104971 ; 101.82;
5 ; 7 ; 6 ; 0.454917 ; -0.022006 ; 0.0355623 ; 102.28;
6 ; 7 ; 6 ; 0.500357 ; 0.0893931 ; 0.050886 ; 96.91;
7 ; 7 ; 6 ; 0.441042 ; -0.154506 ; -0.0217795 ; 100.94;
8 ; 7 ; 6 ; 0.469857 ; 0.00922182 ; 0.103523 ; 102.99;
9 ; 7 ; 6 ; 0.424003 ; -0.0551432 ; 0.147606 ; 100.54;
4 ; 8 ; 6 ; 0.406128 ; 0.0609425 ; 0.0536875 ; 103.7;
5 ; 8 ; 6 ; 0.432193 ; -0.148326 ; -0.0281321 ; 99.13;
6 ; 8 ; 6 ; 0.3513 ; -0.178051 ; -0.037394 ; 96.81;
7 ; 8 ; 6 ; 0.529475 ; 0.13484 ; -0.0594394 ; 106.17;
8 ; 8 ; 6 ; 0.466019 ; 0.193884 ; 0.0264329 ; 100.68;
9 ; 8 ; 6 ; 0.314629 ; -0.106704 ; 0.121011 ; 96.03;
4 ; 9 ; 6 ; 0.457196 ; -0.139701 ; -0.14326 ; 97.45;
5 ; 9 ; 6 ; 0.419066 ; -0.0843299 ; 0.0447752 ; 100.25;
6 ; 9 ; 6 ; 0.338089 ; -0.122959 ; -0.0954799 ; 98.4;
7 ; 9 ; 6 ; 0.269031 ; -0.0469305 ; 0.0511282 ; 96.09;
8 ; 9 ; 6 ; 0.399601 ; 0.0987968 ; -0.0863983 ; 103.31;
9 ; 9 ; 6 ; 0.297792 ; -0.0997009 ; 0.0043154 ; 104.9;
4 ; 4 ; 7 ; 0.339791 ; 0.023627 ; -0.0764098 ; 100.15;
5 ; 4 ; 7 ; 0.313229 ; -0.00559367 ; -0.0432716 ; 99.39;
6 ; 4 ; 7 ; 0.244163 ; -0.029118 ; -0.113516 ; 98.37;
7 ; 4 ; 7 ; 0.411601 ; 0.11186 ; -0.0381097 ; 94.62;
8 ; 4 ; 7 ; 0.252447 ; 0.0830682 ; 0.00562741 ; 96.66;
9 ; 4 ; 7 ; 0.0971592 ; 0.0496177 ; -0.0335492 ; 98.46;
4 ; 5 ; 7 ; 0.232961 ; -0.0444224 ; 0.0304675 ; 100.33;
5 ; 5 ; 7 ; 0.323795 ; -0.0495649 ; -0.0305078 ; 103.42;
6 ; 5 ; 7 ; 0.38155 ; 0.0962628 ; -0.0960106 ; 104.57;
7 ; 5 ; 7 ; 0.272948 ; -0.180418 ; 0.0269232 ; 101.48;
8 ; 5 ; 7 ; 0.296689 ; 0.0674733 ; 0.0129753 ; 102.52;
9 ; 5 ; 7 ; 0.17616 ; 0.120876 ; -0.0426991 ; 94.24;
4 ; 6 ; 7 ; 0.173958 ; 0.0737872 ; 0.0699064 ; 99.61;
5 ; 6 ; 7 ; 0.290059 ; -0.138596 ; -0.0576034 ; 93.02;
6 ; 6 ; 7 ; 0.207218 ; 0.000696976 ; 0.0138213 ; 99.71;
7 ; 6 ; 7 ; 0.120352 ; 0.0719798 ; -0.058952 ; 97.88;
8 ; 6 ; 7 ; 0.200442 ; 0.030778 ; 0.0790442 ; 102.28;
9 ; 6 ; 7 ; 0.149894 ; -0.0446997 ; -0.109714 ; 100.63;
4 ; 7 ; 7 ; 0.172023 ; -0.0417777 ; -0.0652541 ; 97.71;
5 ; 7 ; 7 ; 0.430268 ; -0.0604072 ; -0.00312048 ; 99.48;
