4 ; 4 ; 4 ; 0.655502 ; -0.0305623 ; 0.108058 ; 100.91;
5 ; 4 ; 4 ; 0.739429 ; 0.0103945 ; -0.0144012 ; 102.11;
6 ; 4 ; 4 ; 0.850109 ; -0.0918982 ; -0.0531191 ; 103.06;
7 ; 4 ; 4 ; 0.957446 ; -0.032766 ; -0.0321239 ; 97.29;
8 ; 4 ; 4 ; 0.640272 ; 0.00290481 ; -0.124932 ; 95.29;
9 ; 4 ; 4 ; 0.847486 ; -0.0391923 ; -0.0480187 ; 101.1;
4 ; 5 ; 4 ; 0.837493 ; -0.164661 ; -0.0104673 ; 98.96;
5 ; 5 ; 4 ; 0.802364 ; -0.040082 ; 0.0149334 ; 95.62;
6 ; 5 ; 4 ; 0.71128 ; 0.101775 ; -0.082353 ; 99.55;
7 ; 5 ; 4 ; 0.736121 ; 0.0311727 ; 0.192495 ; 99.84;
8 ; 5 ; 4 ; 0.724415 ; -0.0435673 ; 0.107694 ; 98.81;
9 ; 5 ; 4 ; 0.675902 ; 0.136113 ; -0.0216595 ; 100.53;
4 ; 6 ; 4 ; 0.731545 ; -0.0788261 ; 0.0255994 ; 95.41;
5 ; 6 ; 4 ; 0.641689 ; -0.051858 ; 0.0824266 ; 99.94;
6 ; 6 ; 4 ; 0.735719 ; -0.00594516 ; 0.0452162 ; 99.38;
7 ; 6 ; 4 ; 0.657405 ; 0.0349007 ; -0.00398763 ; 99.35;
8 ; 6 ; 4 ; 0.681727 ; 0.128467 ; 0.0680426 ; 97.17;
9 ; 6 ; 4 ; 0.849274 ; 0.207374 ; 0.0850207 ; 92.96;
4 ; 7 ; 4 ; 0.758626 ; 0.0664143 ; 0.0554856 ; 103.79;
5 ; 7 ; 4 ; 0.801454 ; 0.0494973 ; 0.0470275 ; 100.1;
6 ; 7 ; 4 ; 0.898617 ; 0.0896959 ; -0.11553 ; 101.09;
7 ; 7 ; 4 ; 0.576046 ; -0.00178143 ; -0.0715435 ; 103.77;
8 ; 7 ; 4 ; 0.773868 ; 0.187549 ; 0.0783724 ; 99.27;
9 ; 7 ; 4 ; 0.731695 ; 0.0714234 ; -0.00811128 ; 99.6;
4 ; 8 ; 4 ; 0.919682 ; 0.187224 ; 0.00621857 ; 95.35;
5 ; 8 ; 4 ; 0.657373 ; 0.0518657 ; 0.0898876 ; 98.53;
6 ; 8 ; 4 ; 0.619524 ; -0.0513568 ; -0.0958089 ; 100.7;
7 ; 8 ; 4 ; 0.716167 ; 0.068537 ; 0.0116094 ; 101.17;
8 ; 8 ; 4 ; 0.491245 ; 0.0803082 ; -0.0324135 ; 94.53;
9 ; 8 ; 4 ; 0.635286 ; -0.140151 ; -0.0654613 ; 97.48;
4 ; 9 ; 4 ; 0.831466 ; 0.0190985 ; -0.0961676 ; 102.71;
5 ; 9 ; 4 ; 0.731667 ; -0.000597997 ; -0.0920058 ; 96.49;
6 ; 9 ; 4 ; 0.691119 ; 0.00122861 ; 0.00424218 ; 102.45;
7 ; 9 ; 4 ; 0.595334 ; 0.0718571 ; 0.0485505 ; 99.21;
8 ; 9 ; 4 ; 0.812444 ; 0.0244399 ; 0.146968 ; 96.23;
9 ; 9 ; 4 ; 0.777713 ; -0.0919386 ; 0.154086 ; 100.74;
4 ; 4 ; 5 ; 0.665827 ; 0.104759 ; -0.00564302 ; 102.82;
5 ; 4 ; 5 ; 0.622217 ; -0.143005 ; 0.0128207 ; 102.56;
6 ; 4 ; 5 ; 0.575466 ; -0.00147059 ; 0.156071 ; 98.06;
7 ; 4 ; 5 ; 0.645926 ; 0.0771942 ; 0.0778964 ; 99.58;
