4 ; 4 ; 4 ; 1.11096 ; -0.0460385 ; 0.0446995 ; 97.56;
5 ; 4 ; 4 ; 0.968639 ; -0.0375953 ; 0.0203274 ; 97.15;
6 ; 4 ; 4 ; 1.09259 ; -0.0290332 ; 0.0529819 ; 101.69;
7 ; 4 ; 4 ; 0.875645 ; 0.238027 ; -0.113062 ; 100.43;
8 ; 4 ; 4 ; 0.892772 ; 0.0276758 ; 0.0806993 ; 100.08;
9 ; 4 ; 4 ; 0.890204 ; 0.0543947 ; -0.11445 ; 98.83;
4 ; 5 ; 4 ; 0.955428 ; -0.0886156 ; -0.00481434 ; 99.31;
5 ; 5 ; 4 ; 0.88889 ; 0.0878946 ; 0.0115185 ; 99.23;
6 ; 5 ; 4 ; 0.993739 ; -0.154981 ; -0.068337 ; 101.58;
7 ; 5 ; 4 ; 0.995246 ; -0.000255685 ; 0.0277107 ; 103.88;
8 ; 5 ; 4 ; 0.991782 ; 0.00906794 ; 0.0857925 ; 99.88;
9 ; 5 ; 4 ; 0.819962 ; -0.0756111 ; -0.0681911 ; 97.39;
4 ; 6 ; 4 ; 1.01712 ; -0.125022 ; -0.00225079 ; 97.4;
5 ; 6 ; 4 ; 0.846604 ; 0.0233755 ; -0.0423706 ; 96.61;
6 ; 6 ; 4 ; 1.00803 ; 0.0800392 ; 0.0462228 ; 99.89;
7 ; 6 ; 4 ; 1.01027 ; 0.163864 ; -0.134588 ; 102.95;
8 ; 6 ; 4 ; 0.928971 ; -0.0253432 ; 0.050988 ; 104.38;
9 ; 6 ; 4 ; 0.919382 ; 0.0189258 ; 0.00862779 ; 103.51;
4 ; 7 ; 4 ; 0.976747 ; -0.0416042 ; 0.00764837 ; 98.2;
5 ; 7 ; 4 ; 0.855186 ; -0.0824746 ; -0.0805293 ; 104.91;
6 ; 7 ; 4 ; 0.88057 ; 0.0330412 ; 0.0425799 ; 94.94;
7 ; 7 ; 4 ; 0.940781 ; -0.119047 ; -0.108509 ; 102.14;
8 ; 7 ; 4 ; 0.832894 ; 0.0562575 ; -0.0513145 ; 99.4;
9 ; 7 ; 4 ; 0.789955 ; -0.0212118 ; -0.00398646 ; 104.31;
4 ; 8 ; 4 ; 0.858486 ; 0.00055723 ; 0.125023 ; 98.08;
5 ; 8 ; 4 ; 0.862002 ; -0.0430572 ; -0.0322039 ; 93.96;
6 ; 8 ; 4 ; 0.955519 ; -0.0956688 ; -0.14575 ; 101.69;
7 ; 8 ; 4 ; 0.855296 ; -0.116098 ; 0.0743442 ; 100.34;
8 ; 8 ; 4 ; 0.85488 ; 0.0340316 ; -0.00864565 ; 99.9;
9 ; 8 ; 4 ; 0.922017 ; 0.0620088 ; -0.0357291 ; 105.25;
