4 ; 4 ; 4 ; 0.872561 ; -0.0816055 ; -0.145245 ; 95.68;
5 ; 4 ; 4 ; 0.823158 ; 0.000265401 ; -0.0581454 ; 100.6;
6 ; 4 ; 4 ; 0.855216 ; 0.0609041 ; 0.100129 ; 97.86;
7 ; 4 ; 4 ; 0.741722 ; 0.0462079 ; 0.120958 ; 96.29;
8 ; 4 ; 4 ; 0.747957 ; -0.0171039 ; 0.0253457 ; 100.5;
9 ; 4 ; 4 ; 0.867815 ; -0.145171 ; -0.125833 ; 98.09;
4 ; 5 ; 4 ; 0.753736 ; -0.0211107 ; -0.100056 ; 102.16;
5 ; 5 ; 4 ; 0.748955 ; -0.124333 ; 0.188538 ; 100.52;
6 ; 5 ; 4 ; 0.808131 ; 0.0666245 ; -0.0684593 ; 97.25;
7 ; 5 ; 4 ; 0.950435 ; 0.0542038 ; 0.0253238 ; 98.03;
8 ; 5 ; 4 ; 0.893484 ; -0.132838 ; 0.0417206 ; 99.13;
9 ; 5 ; 4 ; 0.774499 ; -0.0486564 ; -0.0975812 ; 100.9;
4 ; 6 ; 4 ; 0.844689 ; -0.0115782 ; -0.108256 ; 100.18;
5 ; 6 ; 4 ; 0.777399 ; 0.000616541 ; 0.142453 ; 94.63;
6 ; 6 ; 4 ; 0.891254 ; 0.00714371 ; 0.00706564 ; 99.49;
7 ; 6 ; 4 ; 0.825414 ; -0.0216649 ; 0.0716412 ; 99.37;
8 ; 6 ; 4 ; 0.870967 ; -0.00991413 ; 0.0495143 ; 102.72;
9 ; 6 ; 4 ; 0.907615 ; 0.0382313 ; 0.0573344 ; 99.98;
4 ; 7 ; 4 ; 0.682431 ; -0.093133 ; -0.0458483 ; 103.41;
5 ; 7 ; 4 ; 0.707234 ; -0.128 ; 0.00359532 ; 99.46;
6 ; 7 ; 4 ; 0.814495 ; -0.0371262 ; 0.100629 ; 98.32;
7 ; 7 ; 4 ; 0.837397 ; -0.0781403 ; -0.0181355 ; 100.81;
8 ; 7 ; 4 ; 0.750199 ; -0.00479422 ; -0.0269757 ; 100.08;
9 ; 7 ; 4 ; 0.975514 ; -0.00735886 ; -0.0737537 ; 99.62;
4 ; 8 ; 4 ; 0.826164 ; -0.152339 ; -0.0898564 ; 99.99;
5 ; 8 ; 4 ; 0.807713 ; 0.0211457 ; 0.0534158 ; 103.46;
6 ; 8 ; 4 ; 0.883443 ; 0.0771211 ; 0.207597 ; 98.1;
7 ; 8 ; 4 ; 0.889331 ; -0.160946 ; -0.00084464 ; 103.05;
8 ; 8 ; 4 ; 0.771349 ; 0.0027122 ; -0.040106 ; 98.97;
9 ; 8 ; 4 ; 0.832842 ; 0.0228224 ; -0.182853 ; 105.58;
4 ; 9 ; 4 ; 0.845489 ; 0.110571 ; 0.0859401 ; 100.18;
5 ; 9 ; 4 ; 0.803368 ; -0.0336106 ; 0.0259989 ; 99.56;
6 ; 9 ; 4 ; 0.896319 ; 0.00102701 ; -0.0184282 ; 102.27;
7 ; 9 ; 4 ; 0.812975 ; -0.0067369 ; -0.119084 ; 99.68;
8 ; 9 ; 4 ; 0.733273 ; 0.0964116 ; -0.00559331 ; 96.83;
9 ; 9 ; 4 ; 0.75144 ; 0.0218653 ; 0.00190756 ; 97.71;
4 ; 4 ; 5 ; 0.744767 ; -0.0188584 ; -0.0626506 ; 99.64;
5 ; 4 ; 5 ; 0.816881 ; 0.0434733 ; -0.0195426 ; 98.04;
6 ; 4 ; 5 ; 0.847076 ; 0.00827797 ; -0.11946 ; 97.82;
7 ; 4 ; 5 ; 0.735847 ; -0.0321361 ; -0.0289995 ; 99.78;
8 ; 4 ; 5 ; 0.67056 ; -0.05267 ; 0.292693 ; 99.64;
9 ; 4 ; 5 ; 0.738305 ; 0.0236426 ; -0.000206576 ; 95.41;
4 ; 5 ; 5 ; 0.788298 ; -0.121506 ; 0.038386 ; 99.93;
5 ; 5 ; 5 ; 0.65389 ; -0.0928069 ; -0.022637 ; 102.5;
6 ; 5 ; 5 ; 0.751732 ; -0.0102919 ; -0.0427102 ; 97.74;
7 ; 5 ; 5 ; 0.852006 ; -0.0494801 ; -0.0925637 ; 98.09;
8 ; 5 ; 5 ; 0.776898 ; -0.023222 ; -0.0484703 ; 97;
9 ; 5 ; 5 ; 0.705871 ; 0.0277398 ; -0.0526402 ; 98.04;
4 ; 6 ; 5 ; 0.875068 ; -0.110777 ; -0.0526905 ; 102.63;
