4 ; 4 ; 4 ; 0.305634 ; -0.0405567 ; 0.0487454 ; 99.77;
5 ; 4 ; 4 ; 0.20229 ; 0.00788586 ; -0.0274325 ; 104.22;
6 ; 4 ; 4 ; 0.295704 ; 0.0803578 ; -0.0482698 ; 99.5;
7 ; 4 ; 4 ; 0.159071 ; -0.0377586 ; -0.0681876 ; 100.2;
8 ; 4 ; 4 ; 0.365516 ; -0.102038 ; -0.0845056 ; 101.71;
9 ; 4 ; 4 ; 0.371886 ; -0.133514 ; 0.0311309 ; 103.66;
4 ; 5 ; 4 ; 0.326807 ; -0.0245196 ; -0.0335685 ; 100.7;
5 ; 5 ; 4 ; 0.220495 ; 0.0301979 ; -0.0192231 ; 94.02;
6 ; 5 ; 4 ; 0.322406 ; 0.00725628 ; 0.079555 ; 101.41;
7 ; 5 ; 4 ; 0.402748 ; 0.0918976 ; 0.136192 ; 100.5;
8 ; 5 ; 4 ; 0.189977 ; 0.141064 ; -0.101274 ; 101.16;
9 ; 5 ; 4 ; 0.274226 ; 0.0406499 ; -8.44756e-05 ; 101.81;
4 ; 6 ; 4 ; 0.342939 ; -0.142758 ; 0.0672243 ; 101.06;
5 ; 6 ; 4 ; 0.162774 ; 0.088587 ; 0.0311426 ; 101.37;
6 ; 6 ; 4 ; 0.323694 ; -0.152894 ; -0.137099 ; 95.61;
7 ; 6 ; 4 ; 0.323447 ; -0.149671 ; 0.122964 ; 97.16;
8 ; 6 ; 4 ; 0.233102 ; 0.109698 ; -0.0660735 ; 106.94;
9 ; 6 ; 4 ; 0.329202 ; -0.0224647 ; -0.122084 ; 102.12;
4 ; 7 ; 4 ; 0.365998 ; -0.0760233 ; 0.132536 ; 101.09;
5 ; 7 ; 4 ; 0.311614 ; -0.061361 ; -0.0597205 ; 98.36;
6 ; 7 ; 4 ; 0.196147 ; -0.139128 ; 0.00103063 ; 94.78;
7 ; 7 ; 4 ; 0.191776 ; -0.0920193 ; 0.167874 ; 95.04;
8 ; 7 ; 4 ; 0.292954 ; -0.0142524 ; -0.0349875 ; 100.38;
9 ; 7 ; 4 ; 0.256531 ; 0.122088 ; -0.058249 ; 95.93;
4 ; 8 ; 4 ; 0.289654 ; 0.00582796 ; -0.033726 ; 99.4;
5 ; 8 ; 4 ; 0.227931 ; -0.0219343 ; 0.0335463 ; 101.75;
6 ; 8 ; 4 ; 0.40214 ; -0.213928 ; 0.0822705 ; 100.41;
7 ; 8 ; 4 ; 0.486263 ; -0.111503 ; 0.0576374 ; 98.31;
8 ; 8 ; 4 ; 0.31521 ; -0.132986 ; -0.0400366 ; 106.11;
9 ; 8 ; 4 ; 0.420089 ; 0.0557718 ; 0.018308 ; 99.69;
4 ; 9 ; 4 ; 0.138483 ; 0.0606623 ; -0.076613 ; 96.78;
5 ; 9 ; 4 ; 0.278398 ; 0.0148722 ; 0.151944 ; 103.95;
6 ; 9 ; 4 ; 0.228095 ; 0.0234035 ; -0.050339 ; 100.69;
7 ; 9 ; 4 ; 0.261085 ; 0.168163 ; 0.138206 ; 100.7;
8 ; 9 ; 4 ; 0.334973 ; 0.0174667 ; 0.0312215 ; 98.28;
9 ; 9 ; 4 ; 0.295241 ; 0.00141738 ; -0.0469692 ; 101.02;
4 ; 4 ; 5 ; 0.194224 ; 0.0219203 ; -0.0472651 ; 98.98;
5 ; 4 ; 5 ; 0.220755 ; 0.0112953 ; -0.209432 ; 97.76;
6 ; 4 ; 5 ; 0.131494 ; -0.011587 ; -0.133287 ; 94.34;
7 ; 4 ; 5 ; 0.127111 ; -0.000270968 ; -0.00626228 ; 101.6;
8 ; 4 ; 5 ; 0.213377 ; -0.0492002 ; 0.068962 ; 98.81;
9 ; 4 ; 5 ; 0.278213 ; -0.0517955 ; -0.0505399 ; 96.19;
4 ; 5 ; 5 ; 0.0676859 ; -0.0694223 ; -0.0828281 ; 98.97;
5 ; 5 ; 5 ; 0.0993872 ; -0.0446854 ; -0.0345069 ; 100.68;
6 ; 5 ; 5 ; 0.233191 ; -0.165806 ; -0.0633828 ; 102.59;
7 ; 5 ; 5 ; 0.0853008 ; -0.100763 ; 0.0167201 ; 103.03;
8 ; 5 ; 5 ; 0.237544 ; -0.0240926 ; 0.0574213 ; 96.19;
9 ; 5 ; 5 ; 0.161817 ; 0.14929 ; -0.0429424 ; 98.95;
4 ; 6 ; 5 ; 0.136474 ; -0.245805 ; 0.106434 ; 101.66;
5 ; 6 ; 5 ; 0.171681 ; -0.0143645 ; -0.0632177 ; 102.94;
6 ; 6 ; 5 ; 0.172062 ; 0.0356394 ; 0.0963329 ; 98.73;
7 ; 6 ; 5 ; 0.189791 ; -0.0142544 ; 0.0366749 ; 101.16;
8 ; 6 ; 5 ; 0.125747 ; 0.058045 ; -0.0730692 ; 96.91;
9 ; 6 ; 5 ; 0.117078 ; -0.0497278 ; -0.0894728 ; 98.1;
4 ; 7 ; 5 ; 0.193516 ; 0.134227 ; -0.00151641 ; 90.83;
5 ; 7 ; 5 ; 0.262743 ; -0.0327737 ; 0.0227888 ; 105.06;
6 ; 7 ; 5 ; 0.304527 ; 0.0683994 ; -0.01434 ; 101.84;
7 ; 7 ; 5 ; 0.290942 ; 0.0561207 ; 0.23047 ; 94.12;
8 ; 7 ; 5 ; -0.000259231 ; 0.202415 ; 0.107519 ; 97.29;
9 ; 7 ; 5 ; 0.151027 ; -0.0208577 ; -0.227814 ; 101.34;
4 ; 8 ; 5 ; 0.134959 ; 0.15723 ; 0.0781293 ; 97.95;
5 ; 8 ; 5 ; 0.182605 ; -0.0813072 ; 0.0508611 ; 101.77;
6 ; 8 ; 5 ; 0.325421 ; 0.0862439 ; 0.11603 ; 106.07;
7 ; 8 ; 5 ; 0.230999 ; -0.134717 ; 0.109814 ; 100.32;
8 ; 8 ; 5 ; 0.230056 ; -0.0745548 ; 0.181103 ; 96.84;
9 ; 8 ; 5 ; 0.185014 ; 0.0193769 ; 0.0892148 ; 101.39;
4 ; 9 ; 5 ; 0.124507 ; -0.111735 ; 0.0279475 ; 99.27;
5 ; 9 ; 5 ; 0.122667 ; 0.0707877 ; -0.0484705 ; 100.38;
6 ; 9 ; 5 ; 0.0245098 ; 0.170615 ; -0.0325447 ; 100.12;
7 ; 9 ; 5 ; 0.253175 ; 0.0207214 ; 0.0717524 ; 97.54;
8 ; 9 ; 5 ; 0.200464 ; 0.0496039 ; -0.114987 ; 103.04;
9 ; 9 ; 5 ; 0.178725 ; -0.155718 ; 0.0256418 ; 98.67;
4 ; 4 ; 6 ; 0.0353709 ; 0.0129137 ; 0.00710445 ; 98.91;
5 ; 4 ; 6 ; 0.171971 ; -0.00234872 ; -0.0100554 ; 100.47;
6 ; 4 ; 6 ; -0.0158397 ; 0.0984333 ; -0.0122549 ; 98.74;
7 ; 4 ; 6 ; 0.200773 ; 0.0853549 ; -0.0547679 ; 100.41;
8 ; 4 ; 6 ; 0.0897349 ; 0.0431426 ; 0.00160239 ; 103.33;
9 ; 4 ; 6 ; 0.101921 ; -0.0949789 ; -0.123018 ; 101.53;
4 ; 5 ; 6 ; 0.041955 ; 0.00579934 ; -0.0266928 ; 99.77;
5 ; 5 ; 6 ; 0.0558044 ; -0.00149228 ; -0.0617928 ; 102.11;
6 ; 5 ; 6 ; 0.131306 ; 0.0518404 ; -0.0423584 ; 98.51;
7 ; 5 ; 6 ; 0.00279412 ; -0.111812 ; -0.0683193 ; 99.61;
8 ; 5 ; 6 ; 0.0334982 ; 0.00947202 ; 0.0401915 ; 103.35;
9 ; 5 ; 6 ; 0.192117 ; -0.0958469 ; -0.0148136 ; 99.83;
4 ; 6 ; 6 ; 0.121446 ; 0.031382 ; -0.0631691 ; 98.69;
5 ; 6 ; 6 ; 0.140941 ; -0.143696 ; 0.172126 ; 96.95;
6 ; 6 ; 6 ; 0.172525 ; 0.0992988 ; 0.102853 ; 99.88;
7 ; 6 ; 6 ; 0.0822183 ; -0.0359179 ; -0.096384 ; 100.97;
8 ; 6 ; 6 ; 0.191135 ; -0.0252986 ; -0.0203633 ; 97.27;
9 ; 6 ; 6 ; -0.0534908 ; -0.0186287 ; -0.0194009 ; 100.33;
4 ; 7 ; 6 ; 0.0954036 ; -0.00299313 ; -0.161578 ; 99.85;
5 ; 7 ; 6 ; -0.00300623 ; 0.201995 ; 0.0249105 ; 94.83;
6 ; 7 ; 6 ; 0.0367379 ; 0.190325 ; -0.0560438 ; 98.94;
7 ; 7 ; 6 ; 0.117283 ; -0.0448526 ; -0.0513684 ; 99.96;
8 ; 7 ; 6 ; 0.106225 ; -0.0252288 ; 0.108047 ; 99.98;
9 ; 7 ; 6 ; 0.0634037 ; 0.0599212 ; -0.126743 ; 102.06;
4 ; 8 ; 6 ; 0.0823444 ; -0.0584933 ; -0.0404021 ; 93.73;
5 ; 8 ; 6 ; 0.148407 ; 0.0707386 ; -0.100592 ; 99.39;
6 ; 8 ; 6 ; 0.211783 ; 0.0245366 ; 0.14432 ; 102.07;
7 ; 8 ; 6 ; 0.120866 ; -0.029556 ; 0.184585 ; 94.97;
8 ; 8 ; 6 ; 0.0983792 ; 0.0973564 ; 0.0153695 ; 100.22;
9 ; 8 ; 6 ; -0.0474776 ; -0.17404 ; 0.236194 ; 97.54;
4 ; 9 ; 6 ; 0.019775 ; -0.0708911 ; 0.176164 ; 99.15;
5 ; 9 ; 6 ; 0.063642 ; 0.092458 ; -0.149726 ; 94.81;
6 ; 9 ; 6 ; 0.135622 ; 0.165256 ; -0.130192 ; 100;
7 ; 9 ; 6 ; 0.177247 ; -0.0440539 ; -0.0131424 ; 100.98;
8 ; 9 ; 6 ; 0.142687 ; 0.082952 ; 0.019898 ; 100.75;
9 ; 9 ; 6 ; -0.0271291 ; -0.0150599 ; 0.00970563 ; 98.37;
4 ; 4 ; 7 ; -0.152854 ; -0.150838 ; 0.0567877 ; 98.47;
5 ; 4 ; 7 ; -0.0410333 ; -0.00808107 ; -0.102444 ; 99.06;
6 ; 4 ; 7 ; -0.0511805 ; 0.0337595 ; 0.103834 ; 99.75;
7 ; 4 ; 7 ; 0.0184137 ; -0.00909508 ; -0.0467333 ; 100.01;
8 ; 4 ; 7 ; 0.0938976 ; 0.0114127 ; 0.0961306 ; 98.41;
9 ; 4 ; 7 ; 0.135969 ; -0.106537 ; -0.132927 ; 100.68;
4 ; 5 ; 7 ; -0.0248018 ; 0.0455092 ; 0.0195068 ; 97.56;
5 ; 5 ; 7 ; 0.00905034 ; 0.0799988 ; -0.143264 ; 104.15;
6 ; 5 ; 7 ; 0.216405 ; 0.0671331 ; 0.0850364 ; 98.42;
7 ; 5 ; 7 ; 0.0438161 ; -0.0282693 ; -0.0242807 ; 99.01;
8 ; 5 ; 7 ; -0.0527207 ; 0.0235671 ; -0.0994058 ; 103.06;
9 ; 5 ; 7 ; -0.00255215 ; -0.0882792 ; 0.0833788 ; 105.14;
4 ; 6 ; 7 ; 0.0934706 ; 0.0590582 ; 0.137141 ; 103.05;
5 ; 6 ; 7 ; 0.15892 ; 0.0583832 ; 0.0235725 ; 98.05;
6 ; 6 ; 7 ; 0.124017 ; -0.0161236 ; -0.032814 ; 98.49;
7 ; 6 ; 7 ; 0.125239 ; -0.0243691 ; 0.0318327 ; 101.17;
8 ; 6 ; 7 ; 0.0305566 ; 0.0670723 ; 0.0354462 ; 104.14;
9 ; 6 ; 7 ; -0.0724704 ; -0.0353405 ; -0.017849 ; 104.58;
4 ; 7 ; 7 ; -0.0331642 ; 0.0545197 ; 0.0259583 ; 97.81;
5 ; 7 ; 7 ; 0.0334502 ; 0.130241 ; 0.153748 ; 105.27;
6 ; 7 ; 7 ; 0.0783195 ; -0.115049 ; -0.0971818 ; 96.24;
7 ; 7 ; 7 ; 0.0601886 ; -0.211987 ; 0.00467165 ; 100.3;
8 ; 7 ; 7 ; -0.0121019 ; 0.0214351 ; -0.105755 ; 101.29;
9 ; 7 ; 7 ; 0.040999 ; -0.00574701 ; -0.0603423 ; 98.36;
4 ; 8 ; 7 ; 0.210804 ; -0.0442415 ; -0.0616982 ; 97.92;
5 ; 8 ; 7 ; 0.254153 ; -0.0709542 ; -0.0885757 ; 98.36;
6 ; 8 ; 7 ; 0.103095 ; -0.0125542 ; -0.0303675 ; 97.99;
7 ; 8 ; 7 ; 0.000788343 ; -0.0491189 ; -0.051362 ; 100.22;
8 ; 8 ; 7 ; 0.0544998 ; 0.207174 ; 0.134543 ; 100.22;
9 ; 8 ; 7 ; -0.0410277 ; -0.0162065 ; -0.0145859 ; 101.15;
4 ; 9 ; 7 ; 0.11539 ; 0.149496 ; -0.013819 ; 104.13;
5 ; 9 ; 7 ; 0.135724 ; 0.0153123 ; 0.0148898 ; 102.58;
