4 ; 4 ; 4 ; 0.653773 ; -0.0240274 ; 0.0842839 ; 99.83;
5 ; 4 ; 4 ; 0.689373 ; 0.0891323 ; -0.0857008 ; 100.41;
6 ; 4 ; 4 ; 0.680519 ; -0.123298 ; 0.147628 ; 92.92;
7 ; 4 ; 4 ; 0.62499 ; 0.107425 ; 0.111147 ; 102.27;
8 ; 4 ; 4 ; 0.69946 ; -0.148983 ; 0.0174952 ; 99.76;
9 ; 4 ; 4 ; 0.647052 ; 0.102632 ; -0.0827103 ; 100.3;
4 ; 5 ; 4 ; 0.626251 ; -0.0165456 ; 0.0234595 ; 102.1;
5 ; 5 ; 4 ; 0.685592 ; -0.00769209 ; 0.00978117 ; 97.85;
6 ; 5 ; 4 ; 0.731669 ; 0.00799442 ; 0.00290038 ; 96.59;
7 ; 5 ; 4 ; 0.506183 ; 0.0120531 ; 0.171365 ; 103.37;
8 ; 5 ; 4 ; 0.643242 ; -0.185609 ; -0.0673943 ; 100.81;
9 ; 5 ; 4 ; 0.761848 ; 0.13148 ; 0.0394612 ; 103.53;
4 ; 6 ; 4 ; 0.575902 ; -0.0468268 ; 0.0107317 ; 101.21;
5 ; 6 ; 4 ; 0.480722 ; -0.0252647 ; 0.0778724 ; 98.44;
6 ; 6 ; 4 ; 0.563225 ; 0.0771451 ; -0.013617 ; 103.98;
7 ; 6 ; 4 ; 0.656108 ; -0.140752 ; -0.0195844 ; 99.45;
8 ; 6 ; 4 ; 0.496764 ; -0.00741997 ; -0.141888 ; 99.5;
9 ; 6 ; 4 ; 0.687343 ; -0.0314034 ; -0.034835 ; 98.52;
4 ; 7 ; 4 ; 0.488043 ; 0.110634 ; -0.069851 ; 95.59;
5 ; 7 ; 4 ; 0.550131 ; -0.0539518 ; -0.0878891 ; 105.99;
6 ; 7 ; 4 ; 0.517161 ; -0.101109 ; -0.00918824 ; 99.05;
7 ; 7 ; 4 ; 0.577222 ; 0.0484414 ; -0.0538411 ; 95.21;
8 ; 7 ; 4 ; 0.669731 ; -0.098794 ; -0.0188174 ; 100.84;
9 ; 7 ; 4 ; 0.529304 ; 0.148844 ; 0.0177005 ; 103.6;
4 ; 8 ; 4 ; 0.675642 ; 0.119979 ; -0.154305 ; 93.95;
5 ; 8 ; 4 ; 0.606836 ; 0.0214528 ; 0.0791176 ; 100.94;
6 ; 8 ; 4 ; 0.720282 ; -0.0211677 ; 0.000429146 ; 105.23;
7 ; 8 ; 4 ; 0.511277 ; 0.0994291 ; 0.079025 ; 101.35;
8 ; 8 ; 4 ; 0.648845 ; 0.17694 ; -0.103852 ; 96.79;
9 ; 8 ; 4 ; 0.647911 ; 0.187997 ; -0.0724097 ; 103.12;
4 ; 9 ; 4 ; 0.625539 ; 0.0147039 ; 0.00613268 ; 103.15;
5 ; 9 ; 4 ; 0.692499 ; 0.073453 ; 0.0653826 ; 100.41;
6 ; 9 ; 4 ; 0.615026 ; 0.033717 ; 0.0895724 ; 96.83;
7 ; 9 ; 4 ; 0.668422 ; -0.145345 ; -0.0160152 ; 96.42;
8 ; 9 ; 4 ; 0.695047 ; -0.0648971 ; -0.011255 ; 97.82;
9 ; 9 ; 4 ; 0.581533 ; -0.102303 ; 0.135205 ; 100.58;
4 ; 4 ; 5 ; 0.499444 ; -0.0142701 ; -0.0164074 ; 103.14;
5 ; 4 ; 5 ; 0.553633 ; -0.0143328 ; -0.211889 ; 100.33;
6 ; 4 ; 5 ; 0.466577 ; 0.0446936 ; 0.0116789 ; 102.45;
7 ; 4 ; 5 ; 0.520786 ; 0.028596 ; 0.0160549 ; 99.47;
8 ; 4 ; 5 ; 0.462864 ; -0.102412 ; 0.0390979 ; 92.4;
9 ; 4 ; 5 ; 0.495823 ; -0.0652897 ; 0.0568044 ; 99.71;
4 ; 5 ; 5 ; 0.366915 ; 0.0322966 ; 0.0123336 ; 99.94;
5 ; 5 ; 5 ; 0.535383 ; -0.231526 ; 0.0226074 ; 105.66;
6 ; 5 ; 5 ; 0.442391 ; 0.0359906 ; 0.0315422 ; 100.93;
7 ; 5 ; 5 ; 0.54152 ; 0.0106847 ; -0.0165072 ; 98.46;
8 ; 5 ; 5 ; 0.443753 ; -0.0462389 ; -0.00711795 ; 100.87;
9 ; 5 ; 5 ; 0.514625 ; -0.135676 ; 0.0538863 ; 94.65;
4 ; 6 ; 5 ; 0.530965 ; 0.0632466 ; 0.00794231 ; 100.02;
5 ; 6 ; 5 ; 0.377808 ; -0.168554 ; -0.0334337 ; 97.43;
6 ; 6 ; 5 ; 0.458765 ; 0.133369 ; -0.0714964 ; 100.51;
7 ; 6 ; 5 ; 0.580515 ; 0.113988 ; -0.139159 ; 98.5;
8 ; 6 ; 5 ; 0.610943 ; -0.0779251 ; 0.137322 ; 94.45;
9 ; 6 ; 5 ; 0.473619 ; -0.0486196 ; 0.00974243 ; 97.83;
4 ; 7 ; 5 ; 0.44441 ; 0.03447 ; -0.0559608 ; 100.17;
5 ; 7 ; 5 ; 0.480974 ; -0.0296634 ; 0.0577159 ; 97.4;
6 ; 7 ; 5 ; 0.432616 ; 0.0100307 ; -0.00445409 ; 101.69;
7 ; 7 ; 5 ; 0.428251 ; -0.0208942 ; 0.0319535 ; 92.56;
8 ; 7 ; 5 ; 0.521018 ; -0.180501 ; -0.0789319 ; 95.5;
9 ; 7 ; 5 ; 0.450847 ; 0.058488 ; 0.176307 ; 99.66;
4 ; 8 ; 5 ; 0.571027 ; 0.0910439 ; -0.0519555 ; 92.23;
5 ; 8 ; 5 ; 0.433925 ; -0.0827577 ; 0.00240489 ; 102.05;
6 ; 8 ; 5 ; 0.522706 ; -0.0918917 ; 0.0110355 ; 104.02;
7 ; 8 ; 5 ; 0.687973 ; -0.124344 ; 0.0203489 ; 99.4;
8 ; 8 ; 5 ; 0.634164 ; -0.106886 ; 0.0662253 ; 97.03;
9 ; 8 ; 5 ; 0.520598 ; -0.0197311 ; 0.018995 ; 95.92;
4 ; 9 ; 5 ; 0.532945 ; 0.0285836 ; 0.0316292 ; 101.37;
5 ; 9 ; 5 ; 0.61167 ; 0.107058 ; -0.0382872 ; 97.15;
6 ; 9 ; 5 ; 0.34756 ; -0.125989 ; -0.101254 ; 99.66;
7 ; 9 ; 5 ; 0.561885 ; 0.053918 ; -0.0222441 ; 102.45;
8 ; 9 ; 5 ; 0.474885 ; -0.0702504 ; -0.13818 ; 97.84;
