4 ; 4 ; 4 ; 0.839315 ; -0.194226 ; 0.108284 ; 95.39;
5 ; 4 ; 4 ; 0.813968 ; -0.0731092 ; -0.112855 ; 105.03;
6 ; 4 ; 4 ; 0.80193 ; -0.104001 ; -0.0255456 ; 101.48;
7 ; 4 ; 4 ; 0.98032 ; 0.0543421 ; 0.0206859 ; 100.71;
8 ; 4 ; 4 ; 1.02885 ; -0.0227023 ; -0.020159 ; 96.69;
9 ; 4 ; 4 ; 0.880246 ; 0.02022 ; 0.0466404 ; 98.62;
4 ; 5 ; 4 ; 0.842325 ; 0.103859 ; 0.202878 ; 99.93;
5 ; 5 ; 4 ; 0.85992 ; -0.123772 ; 0.0365423 ; 99.57;
6 ; 5 ; 4 ; 0.895557 ; 0.10704 ; -0.0420466 ; 101.95;
7 ; 5 ; 4 ; 0.876262 ; -0.0733655 ; 0.0755341 ; 96.23;
8 ; 5 ; 4 ; 1.01676 ; 0.0935666 ; -0.140583 ; 101.54;
9 ; 5 ; 4 ; 0.964743 ; -0.0493 ; -0.0266227 ; 99.21;
4 ; 6 ; 4 ; 0.924575 ; 0.182743 ; 0.0308412 ; 98.48;
5 ; 6 ; 4 ; 0.862925 ; -0.0224392 ; -0.0613859 ; 101.46;
6 ; 6 ; 4 ; 0.921794 ; 0.0207396 ; 0.0744942 ; 98;
7 ; 6 ; 4 ; 0.836954 ; -0.0429429 ; -0.0122719 ; 103.37;
8 ; 6 ; 4 ; 0.860621 ; -0.0646449 ; 0.0359463 ; 102.03;
9 ; 6 ; 4 ; 0.984938 ; 0.0182999 ; 0.181358 ; 96.6;
4 ; 7 ; 4 ; 0.768753 ; 0.00633176 ; -0.000739567 ; 101.23;
5 ; 7 ; 4 ; 0.802637 ; 0.0660271 ; -0.0912721 ; 99.07;
6 ; 7 ; 4 ; 0.876086 ; -0.0661145 ; 0.0897748 ; 96.09;
7 ; 7 ; 4 ; 0.888091 ; -0.128833 ; -0.049793 ; 101.83;
8 ; 7 ; 4 ; 0.859069 ; 0.03505 ; 0.159301 ; 97.74;
9 ; 7 ; 4 ; 0.867899 ; 0.12193 ; -0.0761172 ; 99.38;
4 ; 8 ; 4 ; 0.742982 ; 0.0291108 ; 0.0438302 ; 97.48;
5 ; 8 ; 4 ; 0.741322 ; -0.031643 ; -0.0747667 ; 98.63;
6 ; 8 ; 4 ; 0.976795 ; 0.000657557 ; -0.033275 ; 99.37;
7 ; 8 ; 4 ; 0.75979 ; -0.0285096 ; 0.0938642 ; 100.85;
8 ; 8 ; 4 ; 0.89399 ; 0.0964992 ; -0.0824921 ; 98.37;
9 ; 8 ; 4 ; 0.792411 ; -0.0252492 ; 0.0222822 ; 96.15;
4 ; 9 ; 4 ; 0.983154 ; 0.161944 ; -0.032451 ; 98.46;
5 ; 9 ; 4 ; 0.967411 ; -0.178329 ; -0.0157809 ; 95.45;
6 ; 9 ; 4 ; 0.992873 ; -0.0724585 ; 0.0141203 ; 97.05;
7 ; 9 ; 4 ; 0.938431 ; 0.0138801 ; -0.0383035 ; 98.71;
8 ; 9 ; 4 ; 1.01445 ; 0.0504812 ; 0.193469 ; 98.63;
9 ; 9 ; 4 ; 0.986973 ; -0.00583981 ; -0.0344987 ; 96.34;
4 ; 4 ; 5 ; 0.626258 ; 0.0517094 ; 0.0927654 ; 102.06;
