4 ; 4 ; 4 ; 0.37244 ; 0.039491 ; 0.014561 ; 98.11;
5 ; 4 ; 4 ; 0.375209 ; 0.00188972 ; 0.0499972 ; 99.14;
6 ; 4 ; 4 ; 0.386136 ; 0.0492843 ; -0.00173846 ; 99.8;
7 ; 4 ; 4 ; 0.301698 ; 0.137688 ; 0.0526633 ; 99.71;
8 ; 4 ; 4 ; 0.359839 ; 0.107379 ; -0.0609513 ; 95.74;
9 ; 4 ; 4 ; 0.479995 ; -0.189722 ; 0.0264349 ; 109.25;
4 ; 5 ; 4 ; 0.318303 ; 0.0528517 ; 0.0214424 ; 96.69;
5 ; 5 ; 4 ; 0.374308 ; 0.021934 ; 0.0973156 ; 101.95;
6 ; 5 ; 4 ; 0.42536 ; 0.000928717 ; -0.0334889 ; 100.95;
7 ; 5 ; 4 ; 0.414282 ; -0.00474577 ; -0.0348238 ; 97.91;
8 ; 5 ; 4 ; 0.384611 ; 0.0859756 ; 0.0157089 ; 97.86;
9 ; 5 ; 4 ; 0.407949 ; 0.0112924 ; 0.0511585 ; 96.47;
4 ; 6 ; 4 ; 0.539204 ; 0.0723501 ; -0.0164806 ; 97.82;
5 ; 6 ; 4 ; 0.410556 ; 0.127146 ; -0.0285437 ; 107.77;
6 ; 6 ; 4 ; 0.366269 ; -0.107783 ; -0.053192 ; 97.32;
7 ; 6 ; 4 ; 0.365696 ; 0.00137668 ; 0.149046 ; 93.35;
8 ; 6 ; 4 ; 0.395027 ; -0.10006 ; -0.0497705 ; 92.32;
9 ; 6 ; 4 ; 0.164895 ; -0.162015 ; 0.00694481 ; 101.03;
4 ; 7 ; 4 ; 0.334135 ; -0.0871324 ; -0.0455527 ; 102.82;
5 ; 7 ; 4 ; 0.442023 ; -0.084649 ; -0.0712156 ; 101.79;
6 ; 7 ; 4 ; 0.433492 ; 0.00442328 ; 0.0829818 ; 98.02;
7 ; 7 ; 4 ; 0.489974 ; -0.0818786 ; 0.15003 ; 99.09;
8 ; 7 ; 4 ; 0.316704 ; -0.00785547 ; -0.0103334 ; 99.79;
9 ; 7 ; 4 ; 0.227554 ; 0.049795 ; -0.0510893 ; 98.83;
4 ; 8 ; 4 ; 0.365197 ; -0.100718 ; 0.135756 ; 101.08;
5 ; 8 ; 4 ; 0.258561 ; -0.0310651 ; -0.00601995 ; 96.55;
6 ; 8 ; 4 ; 0.507556 ; -0.0270992 ; -0.0425768 ; 104.32;
7 ; 8 ; 4 ; 0.405301 ; 0.0505207 ; -0.0496366 ; 96.65;
8 ; 8 ; 4 ; 0.467703 ; 0.0541753 ; 0.104713 ; 101.36;
9 ; 8 ; 4 ; 0.4854 ; 0.0187185 ; 0.0383523 ; 93.58;
4 ; 9 ; 4 ; 0.335296 ; -0.116025 ; 0.163057 ; 103.44;
5 ; 9 ; 4 ; 0.515906 ; 0.000949729 ; -0.110244 ; 102.07;
6 ; 9 ; 4 ; 0.394709 ; -0.0258723 ; 0.107283 ; 102.6;
7 ; 9 ; 4 ; 0.290095 ; 0.0506863 ; 0.0896482 ; 97.03;
8 ; 9 ; 4 ; 0.514281 ; 0.133482 ; 0.0194545 ; 92.84;
9 ; 9 ; 4 ; 0.599137 ; 0.0064285 ; 0.154519 ; 101.87;
4 ; 4 ; 5 ; 0.299253 ; 0.0556973 ; 0.106299 ; 101.77;
5 ; 4 ; 5 ; 0.36027 ; -0.0561734 ; 0.0625849 ; 103.33;
6 ; 4 ; 5 ; 0.294006 ; -0.0232267 ; -0.0126568 ; 98.64;
7 ; 4 ; 5 ; 0.268788 ; 0.0425529 ; -0.188704 ; 100.93;
8 ; 4 ; 5 ; 0.350598 ; 0.0511268 ; -0.151738 ; 103.24;
9 ; 4 ; 5 ; 0.309576 ; -0.145499 ; -0.054972 ; 99.71;
4 ; 5 ; 5 ; 0.154998 ; -0.0885246 ; -0.0926744 ; 100.67;
5 ; 5 ; 5 ; 0.266975 ; -0.241938 ; -0.115733 ; 101.45;
6 ; 5 ; 5 ; 0.247268 ; -0.178657 ; 0.0364286 ; 97.56;
7 ; 5 ; 5 ; 0.222813 ; -0.0776954 ; 0.0323788 ; 97.39;
8 ; 5 ; 5 ; 0.284162 ; 0.0553546 ; 0.102272 ; 102.85;
9 ; 5 ; 5 ; 0.166211 ; -0.0874892 ; -0.123794 ; 97.39;
4 ; 6 ; 5 ; 0.175189 ; -0.0194203 ; -0.220588 ; 102.93;
5 ; 6 ; 5 ; 0.24537 ; -0.123776 ; -0.136138 ; 96.68;
6 ; 6 ; 5 ; 0.207876 ; 0.0450505 ; 0.0322078 ; 100.64;
7 ; 6 ; 5 ; 0.220802 ; -0.0485516 ; 0.0123212 ; 106.02;
8 ; 6 ; 5 ; 0.348118 ; 0.0904857 ; -0.020145 ; 103.92;
9 ; 6 ; 5 ; 0.230273 ; 0.0351951 ; -0.0104418 ; 98.83;
4 ; 7 ; 5 ; 0.312475 ; 0.0847082 ; -0.0168036 ; 99.4;
5 ; 7 ; 5 ; 0.276303 ; -0.0285427 ; -0.0242339 ; 99.57;
6 ; 7 ; 5 ; 0.33654 ; 0.0167049 ; -0.0710321 ; 96.59;
7 ; 7 ; 5 ; 0.287403 ; 0.0635073 ; -0.010215 ; 99.84;
8 ; 7 ; 5 ; 0.239621 ; 0.0538373 ; -0.0188315 ; 99.86;
9 ; 7 ; 5 ; 0.213706 ; 0.0342478 ; 0.00777908 ; 102.05;
4 ; 8 ; 5 ; 0.274916 ; 0.0664274 ; -0.0260641 ; 99.55;
5 ; 8 ; 5 ; 0.234015 ; 0.156057 ; 0.158325 ; 104.16;
6 ; 8 ; 5 ; 0.366425 ; -0.176537 ; 0.0236599 ; 98.79;
7 ; 8 ; 5 ; 0.300138 ; 0.089331 ; -0.102595 ; 100.2;
8 ; 8 ; 5 ; 0.295439 ; 0.0844118 ; -0.224674 ; 100.54;
9 ; 8 ; 5 ; 0.310865 ; 0.0512082 ; 0.0501866 ; 102.1;
4 ; 9 ; 5 ; 0.229433 ; 0.0278409 ; -0.0500614 ; 96.66;
5 ; 9 ; 5 ; 0.126238 ; 0.188755 ; -0.0678702 ; 100.59;
6 ; 9 ; 5 ; 0.237976 ; 0.0222691 ; -0.0668981 ; 96.36;
7 ; 9 ; 5 ; 0.333971 ; -0.00256557 ; -0.0165434 ; 96.65;
8 ; 9 ; 5 ; 0.395739 ; 0.124713 ; 0.0149238 ; 103.58;
9 ; 9 ; 5 ; 0.214785 ; -0.0618178 ; 0.0270474 ; 97.89;
4 ; 4 ; 6 ; -0.0502029 ; 0.0264373 ; 0.068264 ; 101.08;
5 ; 4 ; 6 ; 0.249755 ; -0.0133027 ; -0.00642353 ; 99.29;
6 ; 4 ; 6 ; 0.205128 ; -0.126393 ; 0.146138 ; 101.61;
7 ; 4 ; 6 ; 0.070206 ; -0.0530293 ; 0.0420977 ; 92.96;
8 ; 4 ; 6 ; 0.179918 ; -0.0169044 ; -0.0939698 ; 99.15;
9 ; 4 ; 6 ; 0.081314 ; 0.0438078 ; 0.0873108 ; 103.43;
4 ; 5 ; 6 ; 0.126849 ; 0.129269 ; -0.0531124 ; 97.92;
5 ; 5 ; 6 ; 0.148275 ; -0.0705119 ; 0.07401 ; 94.97;
6 ; 5 ; 6 ; 0.112035 ; 0.0356128 ; -0.206152 ; 100.88;
7 ; 5 ; 6 ; 0.195237 ; -0.000477 ; -0.00118731 ; 103.44;
8 ; 5 ; 6 ; 0.0575242 ; -0.0436142 ; 0.0798749 ; 97.29;
