4 ; 4 ; 4 ; 1.10241 ; -0.165563 ; 0.132603 ; 97.81;
5 ; 4 ; 4 ; 1.01171 ; -0.0650482 ; -0.125699 ; 95.39;
6 ; 4 ; 4 ; 0.921313 ; 0.0085602 ; 0.116914 ; 99.42;
7 ; 4 ; 4 ; 0.971162 ; -0.0448263 ; 0.105358 ; 101.84;
8 ; 4 ; 4 ; 0.961589 ; -0.020619 ; 0.178215 ; 95.27;
9 ; 4 ; 4 ; 1.03776 ; -0.102488 ; -0.11545 ; 97.17;
4 ; 5 ; 4 ; 0.861225 ; 0.062102 ; -0.180093 ; 98.54;
5 ; 5 ; 4 ; 0.994811 ; -0.105391 ; 0.0866372 ; 98.09;
6 ; 5 ; 4 ; 0.914643 ; -0.058408 ; 0.0291528 ; 99.17;
7 ; 5 ; 4 ; 0.890553 ; 0.109886 ; 0.1456 ; 97;
8 ; 5 ; 4 ; 0.844248 ; 0.0408521 ; -0.04163 ; 100.04;
9 ; 5 ; 4 ; 0.856499 ; 0.0243947 ; -0.0236318 ; 97.41;
4 ; 6 ; 4 ; 1.00181 ; -0.0252176 ; -0.000486154 ; 95.96;
5 ; 6 ; 4 ; 0.884332 ; -0.0301921 ; -0.0042473 ; 99.38;
6 ; 6 ; 4 ; 0.881456 ; -0.213993 ; 0.0170116 ; 98.97;
7 ; 6 ; 4 ; 0.898693 ; -0.00897744 ; 0.141778 ; 94.46;
8 ; 6 ; 4 ; 1.08373 ; 0.0347663 ; -0.043147 ; 100.02;
9 ; 6 ; 4 ; 0.945649 ; -0.02353 ; -0.0102518 ; 99.36;
4 ; 7 ; 4 ; 0.909369 ; 0.0816013 ; 0.0363335 ; 98.62;
5 ; 7 ; 4 ; 0.943654 ; 0.13525 ; 0.123493 ; 99.43;
6 ; 7 ; 4 ; 0.951348 ; -0.0958392 ; -0.0217882 ; 103.09;
7 ; 7 ; 4 ; 0.896206 ; -0.0500186 ; 0.0139282 ; 103.63;
8 ; 7 ; 4 ; 0.88648 ; -0.16193 ; -0.0304883 ; 100.87;
9 ; 7 ; 4 ; 0.716653 ; 0.096941 ; 0.0456584 ; 95.15;
4 ; 8 ; 4 ; 0.951181 ; -0.126579 ; -0.0680934 ; 97.44;
5 ; 8 ; 4 ; 0.83655 ; 0.0130996 ; -0.0598554 ; 101.32;
6 ; 8 ; 4 ; 0.987906 ; 0.049671 ; 0.051334 ; 97.39;
7 ; 8 ; 4 ; 0.909059 ; -0.0188444 ; -0.0569474 ; 100;
8 ; 8 ; 4 ; 0.913381 ; -0.111966 ; -0.079722 ; 96.71;
9 ; 8 ; 4 ; 0.710294 ; -0.0160846 ; 0.00787272 ; 97.17;
4 ; 9 ; 4 ; 0.864081 ; 0.0560103 ; -0.00174402 ; 100.98;
5 ; 9 ; 4 ; 0.976952 ; 0.0207013 ; 0.183063 ; 102.15;
6 ; 9 ; 4 ; 0.942216 ; -0.0748257 ; -0.143409 ; 104.96;
7 ; 9 ; 4 ; 0.905334 ; 0.0701675 ; -0.0590598 ; 100.84;
8 ; 9 ; 4 ; 0.82795 ; 0.0495167 ; -0.146037 ; 96.59;
9 ; 9 ; 4 ; 0.822272 ; 0.0812127 ; -0.0787619 ; 98.04;
4 ; 4 ; 5 ; 0.720551 ; -0.0428489 ; -0.0183976 ; 100.85;
5 ; 4 ; 5 ; 0.972633 ; -0.0546946 ; 0.158156 ; 99.13;
6 ; 4 ; 5 ; 0.849999 ; -0.0130131 ; 0.165479 ; 99.29;
7 ; 4 ; 5 ; 0.670132 ; -0.00370457 ; -0.0559989 ; 99.33;
8 ; 4 ; 5 ; 0.805718 ; -0.0908497 ; -0.0201016 ; 99.74;
9 ; 4 ; 5 ; 0.765469 ; -0.0995811 ; -0.0054093 ; 100.06;
4 ; 5 ; 5 ; 0.699495 ; 0.134272 ; 0.0848071 ; 96.53;
5 ; 5 ; 5 ; 0.819616 ; -0.0666867 ; 0.20962 ; 101.9;
6 ; 5 ; 5 ; 0.799525 ; -0.0655041 ; 0.0379345 ; 96.55;
7 ; 5 ; 5 ; 0.868743 ; 0.136298 ; -0.0253503 ; 96.04;
8 ; 5 ; 5 ; 0.751032 ; 0.0838278 ; 0.173497 ; 104.01;
9 ; 5 ; 5 ; 0.690731 ; -0.0820217 ; -0.0546391 ; 95.7;
4 ; 6 ; 5 ; 0.71577 ; -0.0130242 ; 0.0913608 ; 91.87;
5 ; 6 ; 5 ; 0.717594 ; -0.045321 ; 0.122111 ; 97.78;
