4 ; 4 ; 4 ; 0.945511 ; -0.0664395 ; 0.123898 ; 99.76;
5 ; 4 ; 4 ; 0.745277 ; -0.0694653 ; 0.0104825 ; 96.18;
6 ; 4 ; 4 ; 0.776537 ; 0.138636 ; 0.0759636 ; 96.57;
7 ; 4 ; 4 ; 0.731952 ; 0.0488546 ; -0.0260021 ; 98.76;
8 ; 4 ; 4 ; 0.881631 ; -0.177692 ; 0.139471 ; 98.79;
9 ; 4 ; 4 ; 0.811929 ; 0.114401 ; -0.057603 ; 94.92;
4 ; 5 ; 4 ; 0.752947 ; 0.0587993 ; 0.0215174 ; 100.55;
5 ; 5 ; 4 ; 0.868363 ; 0.0361789 ; -0.0585459 ; 102.85;
6 ; 5 ; 4 ; 0.804657 ; -0.0596917 ; -0.102356 ; 97.72;
7 ; 5 ; 4 ; 0.860038 ; -0.045926 ; -0.0546493 ; 99.65;
8 ; 5 ; 4 ; 0.695502 ; -0.0134361 ; 0.00951866 ; 104.05;
9 ; 5 ; 4 ; 0.829078 ; -0.0625657 ; 0.101713 ; 93.96;
4 ; 6 ; 4 ; 0.684424 ; 0.0854374 ; -0.0173113 ; 97.23;
5 ; 6 ; 4 ; 0.783302 ; 0.02516 ; -0.00636108 ; 101.19;
6 ; 6 ; 4 ; 0.722093 ; 0.00593654 ; -0.0708822 ; 99.66;
7 ; 6 ; 4 ; 0.977226 ; -0.0140392 ; 0.035564 ; 97.07;
8 ; 6 ; 4 ; 0.799055 ; 0.0918766 ; 0.139181 ; 97.4;
9 ; 6 ; 4 ; 0.799779 ; 0.0675371 ; 0.146396 ; 102.84;
4 ; 7 ; 4 ; 0.819666 ; 0.116009 ; 0.0323718 ; 91.84;
5 ; 7 ; 4 ; 0.960988 ; 0.226336 ; 0.17967 ; 95.77;
6 ; 7 ; 4 ; 0.936519 ; -0.0169715 ; -0.0793643 ; 100.27;
7 ; 7 ; 4 ; 0.739149 ; 0.0185628 ; 0.0515226 ; 95.12;
8 ; 7 ; 4 ; 0.82002 ; -0.0403745 ; -0.138961 ; 97.65;
9 ; 7 ; 4 ; 0.971021 ; 0.0590379 ; 0.101927 ; 102.05;
4 ; 8 ; 4 ; 0.757769 ; 0.0416638 ; 0.0202118 ; 97.55;
5 ; 8 ; 4 ; 0.771798 ; -0.10033 ; 0.167674 ; 100.2;
6 ; 8 ; 4 ; 0.894861 ; 0.115316 ; -0.101679 ; 98.04;
7 ; 8 ; 4 ; 0.66409 ; -0.0035262 ; 0.12623 ; 99.83;
8 ; 8 ; 4 ; 0.865912 ; -0.0405614 ; 0.0172362 ; 101.45;
9 ; 8 ; 4 ; 0.918169 ; -0.00622857 ; -0.109534 ; 101.02;
4 ; 9 ; 4 ; 0.934884 ; -0.00951469 ; 0.0843198 ; 100.28;
5 ; 9 ; 4 ; 0.947897 ; -0.0205384 ; 0.0994867 ; 97.08;
6 ; 9 ; 4 ; 0.867032 ; -0.0499112 ; -0.000852596 ; 92.56;
7 ; 9 ; 4 ; 0.79136 ; -0.0855071 ; 0.0281919 ; 100.75;
8 ; 9 ; 4 ; 0.834878 ; -0.0911983 ; 0.0493273 ; 101.58;
9 ; 9 ; 4 ; 0.835732 ; -0.0168415 ; -0.0755856 ; 97.99;
4 ; 4 ; 5 ; 0.581497 ; -0.109375 ; 0.000235762 ; 98.91;
5 ; 4 ; 5 ; 0.707361 ; 0.0771262 ; 0.0351665 ; 96.84;
6 ; 4 ; 5 ; 0.805706 ; 0.110565 ; 0.0898167 ; 100.1;
7 ; 4 ; 5 ; 0.836825 ; -0.0244948 ; 0.00981977 ; 97.5;
8 ; 4 ; 5 ; 0.873125 ; -0.035258 ; 0.124372 ; 97.99;
9 ; 4 ; 5 ; 0.663953 ; 0.0221313 ; 0.0205153 ; 99.47;
4 ; 5 ; 5 ; 0.636566 ; -0.107538 ; -0.00548865 ; 99;
5 ; 5 ; 5 ; 0.558515 ; 0.0420164 ; 0.00564101 ; 103.94;
6 ; 5 ; 5 ; 0.621609 ; -0.0504416 ; -0.11311 ; 99.01;
7 ; 5 ; 5 ; 0.670617 ; 0.101638 ; 0.0225707 ; 100.48;
8 ; 5 ; 5 ; 0.579881 ; -0.0954455 ; -0.0382893 ; 99.88;
9 ; 5 ; 5 ; 0.654952 ; 0.0167836 ; -0.0411739 ; 94.09;
4 ; 6 ; 5 ; 0.729069 ; 0.0273931 ; -0.00179113 ; 93.86;
5 ; 6 ; 5 ; 0.541351 ; 0.0146429 ; 0.190657 ; 103.29;
6 ; 6 ; 5 ; 0.548481 ; -0.0110371 ; -0.0371613 ; 101.8;
7 ; 6 ; 5 ; 0.721268 ; 0.00135077 ; -0.0744754 ; 101.31;
8 ; 6 ; 5 ; 0.622692 ; -0.0410607 ; 0.108063 ; 97.49;
9 ; 6 ; 5 ; 0.703569 ; 0.071161 ; 0.0414292 ; 98.82;
4 ; 7 ; 5 ; 0.646017 ; 0.0675902 ; 0.0168034 ; 104.75;
5 ; 7 ; 5 ; 0.764572 ; -0.0590277 ; -0.0221822 ; 96.28;
6 ; 7 ; 5 ; 0.55494 ; 0.088754 ; 0.0348058 ; 97.17;
7 ; 7 ; 5 ; 0.643017 ; 0.16572 ; -0.183358 ; 102.88;
8 ; 7 ; 5 ; 0.573389 ; -0.251523 ; -0.188014 ; 101.3;
9 ; 7 ; 5 ; 0.631961 ; -0.0297376 ; -0.0174204 ; 97.99;
4 ; 8 ; 5 ; 0.635242 ; 0.227445 ; -0.0147931 ; 96.07;
5 ; 8 ; 5 ; 0.707453 ; -0.00871965 ; 0.216435 ; 94.44;
6 ; 8 ; 5 ; 0.695793 ; -0.140257 ; 0.000757086 ; 98.86;
7 ; 8 ; 5 ; 0.862138 ; 0.0443529 ; 0.0791741 ; 97.1;
8 ; 8 ; 5 ; 0.625275 ; -0.292726 ; -0.0136777 ; 102.09;
9 ; 8 ; 5 ; 0.691788 ; 0.0620951 ; -0.0752238 ; 105.64;
4 ; 9 ; 5 ; 0.867496 ; 0.0776363 ; -0.0181546 ; 94.78;
5 ; 9 ; 5 ; 0.82965 ; 0.0960881 ; 0.0455731 ; 99.41;
6 ; 9 ; 5 ; 0.674623 ; -0.0320623 ; 0.0685343 ; 104.44;
7 ; 9 ; 5 ; 0.774609 ; -0.122354 ; -0.0335536 ; 97.32;
8 ; 9 ; 5 ; 0.778757 ; 0.0883807 ; -0.112815 ; 98.15;
9 ; 9 ; 5 ; 0.759825 ; 0.00285373 ; 0.0562178 ; 97.17;
4 ; 4 ; 6 ; 0.570482 ; 0.0264358 ; 0.183497 ; 101.29;
5 ; 4 ; 6 ; 0.597932 ; -0.00414563 ; 0.0816103 ; 103.68;
6 ; 4 ; 6 ; 0.487351 ; 0.0215033 ; -0.0390356 ; 97.36;
7 ; 4 ; 6 ; 0.622297 ; -0.113648 ; 0.0321514 ; 104.28;
8 ; 4 ; 6 ; 0.682875 ; 0.120401 ; 0.0399392 ; 99.28;
9 ; 4 ; 6 ; 0.528506 ; 0.0526702 ; 0.0645641 ; 102.52;
4 ; 5 ; 6 ; 0.582566 ; 0.042309 ; -0.058431 ; 96.59;
5 ; 5 ; 6 ; 0.600615 ; -0.072812 ; 0.0968595 ; 98.97;
6 ; 5 ; 6 ; 0.614091 ; -0.163306 ; -0.126405 ; 97.68;
7 ; 5 ; 6 ; 0.542454 ; -0.0126786 ; -0.0114103 ; 93.35;
8 ; 5 ; 6 ; 0.525574 ; -0.131508 ; 0.027673 ; 97.6;
9 ; 5 ; 6 ; 0.530809 ; -0.0784697 ; 0.0953016 ; 103.96;
4 ; 6 ; 6 ; 0.622036 ; 0.0244594 ; -0.118795 ; 99.45;
5 ; 6 ; 6 ; 0.552229 ; -0.0742739 ; 0.0961562 ; 95.57;
6 ; 6 ; 6 ; 0.429273 ; -0.187161 ; -0.000549372 ; 96.75;
7 ; 6 ; 6 ; 0.654066 ; -0.129325 ; 0.0271188 ; 97.12;
8 ; 6 ; 6 ; 0.570167 ; 0.00366087 ; 0.0863523 ; 98.49;
9 ; 6 ; 6 ; 0.48887 ; -0.00616245 ; -0.0926337 ; 97.71;
4 ; 7 ; 6 ; 0.675583 ; 0.013329 ; -0.0530076 ; 99.41;
5 ; 7 ; 6 ; 0.563473 ; 0.0317358 ; 0.0380196 ; 98.43;
6 ; 7 ; 6 ; 0.508363 ; -0.101134 ; 0.146478 ; 100.02;
