4 ; 4 ; 4 ; 0.822852 ; -0.0278934 ; -0.258525 ; 102.59;
5 ; 4 ; 4 ; 0.759332 ; -0.0892354 ; 0.0804619 ; 101.91;
6 ; 4 ; 4 ; 0.938411 ; -0.0104834 ; -0.118786 ; 99.46;
7 ; 4 ; 4 ; 0.903409 ; 0.0902536 ; 0.128629 ; 96.75;
8 ; 4 ; 4 ; 0.841138 ; -0.105174 ; -0.00550314 ; 101.73;
9 ; 4 ; 4 ; 0.873809 ; -0.181852 ; -0.20644 ; 96.77;
4 ; 5 ; 4 ; 0.910762 ; 0.0440566 ; -0.0477725 ; 96.71;
5 ; 5 ; 4 ; 0.859447 ; 0.235295 ; 0.0265657 ; 99.17;
6 ; 5 ; 4 ; 0.955852 ; -0.0617809 ; 0.0537488 ; 100.04;
7 ; 5 ; 4 ; 0.844351 ; -0.212095 ; -0.058605 ; 95.7;
8 ; 5 ; 4 ; 0.788946 ; -0.0499581 ; -0.145182 ; 97.28;
9 ; 5 ; 4 ; 0.807009 ; -0.133449 ; -0.15454 ; 104.42;
4 ; 6 ; 4 ; 0.727943 ; 0.0178253 ; 0.0261081 ; 96.07;
5 ; 6 ; 4 ; 1.06716 ; -0.0110979 ; 0.00639301 ; 97.24;
6 ; 6 ; 4 ; 0.829174 ; 0.19006 ; 0.0148262 ; 96.86;
7 ; 6 ; 4 ; 0.901214 ; 0.00548347 ; -0.203686 ; 100.45;
8 ; 6 ; 4 ; 0.90027 ; -0.0460996 ; -0.0453587 ; 100.84;
9 ; 6 ; 4 ; 0.983877 ; 0.0470684 ; 0.10431 ; 99.22;
4 ; 7 ; 4 ; 0.871174 ; 0.0310078 ; -0.0163788 ; 97.49;
5 ; 7 ; 4 ; 0.893627 ; 0.143054 ; -0.327064 ; 98.11;
6 ; 7 ; 4 ; 0.956825 ; -0.0364303 ; -0.00806943 ; 102.59;
7 ; 7 ; 4 ; 0.767684 ; 0.0408113 ; 0.0400628 ; 98.62;
8 ; 7 ; 4 ; 0.726434 ; 0.109292 ; -0.122731 ; 98.12;
9 ; 7 ; 4 ; 0.82046 ; -0.0911917 ; -0.0178957 ; 98.04;
4 ; 8 ; 4 ; 0.996029 ; -0.10289 ; -0.000572408 ; 99.65;
5 ; 8 ; 4 ; 0.901164 ; 0.0441893 ; -0.082732 ; 95.77;
6 ; 8 ; 4 ; 0.886624 ; 0.0191256 ; 0.0637349 ; 95.97;
7 ; 8 ; 4 ; 0.807311 ; 0.0481331 ; 0.072335 ; 101.55;
8 ; 8 ; 4 ; 0.631818 ; 0.0506603 ; -0.124947 ; 99.43;
9 ; 8 ; 4 ; 0.84451 ; 0.0112559 ; 0.152473 ; 102.19;
4 ; 9 ; 4 ; 0.827697 ; 0.0450031 ; -0.0387763 ; 97.63;
5 ; 9 ; 4 ; 0.933229 ; -0.0753082 ; -0.0416759 ; 96.48;
6 ; 9 ; 4 ; 1.03436 ; -0.0157181 ; 0.0688186 ; 99.69;
7 ; 9 ; 4 ; 1.02727 ; -0.079737 ; 0.0825445 ; 104.5;
8 ; 9 ; 4 ; 0.825408 ; -0.00998849 ; -0.0786707 ; 97.71;
9 ; 9 ; 4 ; 0.90226 ; -0.0101619 ; 0.181194 ; 98.25;
4 ; 4 ; 5 ; 0.838955 ; 0.00744709 ; -0.0501959 ; 101.75;
5 ; 4 ; 5 ; 0.702474 ; -0.119178 ; -0.0427501 ; 100.53;
6 ; 4 ; 5 ; 0.766484 ; 0.0340161 ; 0.146925 ; 96.37;
7 ; 4 ; 5 ; 0.925007 ; 0.0928655 ; 0.0449029 ; 98.88;
8 ; 4 ; 5 ; 0.879146 ; -0.0798568 ; -0.0517592 ; 97.27;
9 ; 4 ; 5 ; 0.842703 ; -0.00441259 ; -0.139767 ; 99.24;
4 ; 5 ; 5 ; 0.829909 ; -0.068363 ; -0.000254247 ; 95.89;
5 ; 5 ; 5 ; 0.544133 ; -0.0981876 ; -0.193736 ; 99.44;
6 ; 5 ; 5 ; 0.732205 ; -0.0740784 ; 0.085385 ; 99.15;
7 ; 5 ; 5 ; 0.75507 ; 0.058636 ; -0.0710117 ; 99.61;
8 ; 5 ; 5 ; 0.780872 ; -0.147371 ; -0.00379142 ; 98.33;
9 ; 5 ; 5 ; 0.612643 ; 0.0294128 ; 0.0106107 ; 94.84;
4 ; 6 ; 5 ; 0.736723 ; 0.09523 ; -0.0041149 ; 101.28;
5 ; 6 ; 5 ; 0.719767 ; 0.026099 ; 0.000203296 ; 94.81;
6 ; 6 ; 5 ; 0.58352 ; 0.0362933 ; 0.0201831 ; 98.93;
7 ; 6 ; 5 ; 0.684913 ; 0.0630467 ; -0.0514348 ; 101.51;
8 ; 6 ; 5 ; 0.789485 ; 0.051879 ; -0.0239342 ; 102.33;
9 ; 6 ; 5 ; 0.816789 ; -0.00703705 ; 0.0025312 ; 96.55;
4 ; 7 ; 5 ; 0.662987 ; 0.211098 ; -0.100349 ; 96.26;
5 ; 7 ; 5 ; 0.635617 ; 0.0166825 ; -0.113196 ; 99.45;
6 ; 7 ; 5 ; 0.929414 ; 0.0344809 ; 0.0608788 ; 97.9;
