4 ; 4 ; 4 ; 0.226032 ; -0.0875501 ; -0.0934223 ; 105.22;
5 ; 4 ; 4 ; 0.0249258 ; 0.135191 ; 0.157592 ; 101.88;
6 ; 4 ; 4 ; 0.142268 ; 0.0461338 ; -0.113909 ; 100.22;
7 ; 4 ; 4 ; 0.105363 ; -0.073228 ; -0.0279494 ; 99.56;
8 ; 4 ; 4 ; 0.200911 ; -0.138762 ; -0.0362292 ; 100.27;
9 ; 4 ; 4 ; 0.137771 ; -0.00943781 ; 0.0319822 ; 102.39;
4 ; 5 ; 4 ; 0.116249 ; -0.0781753 ; -0.0429155 ; 98.2;
5 ; 5 ; 4 ; 0.285571 ; 0.0677994 ; 0.0378992 ; 104.67;
6 ; 5 ; 4 ; 0.200559 ; 0.131479 ; -0.22916 ; 94.9;
7 ; 5 ; 4 ; 0.128025 ; -0.0579995 ; 0.0655931 ; 99.64;
8 ; 5 ; 4 ; 0.132288 ; 0.0660756 ; 0.0408007 ; 96.8;
9 ; 5 ; 4 ; 0.219423 ; 0.159333 ; 0.077099 ; 97.86;
4 ; 6 ; 4 ; 0.0727684 ; -0.130137 ; 0.0392715 ; 101.53;
5 ; 6 ; 4 ; 0.202962 ; 0.0916381 ; -0.24071 ; 95.44;
6 ; 6 ; 4 ; 0.110169 ; -0.099392 ; -0.0689265 ; 98.46;
7 ; 6 ; 4 ; 0.233544 ; -0.131679 ; 0.146889 ; 102.66;
8 ; 6 ; 4 ; 0.152855 ; 0.19444 ; 0.135552 ; 98.1;
9 ; 6 ; 4 ; 0.21855 ; -0.00277951 ; 0.0342463 ; 99.86;
4 ; 7 ; 4 ; 0.0361917 ; 0.0365127 ; 0.0333016 ; 97.85;
5 ; 7 ; 4 ; 0.104837 ; -0.136937 ; -0.0824765 ; 100.77;
6 ; 7 ; 4 ; 0.283701 ; -0.137901 ; 0.0628228 ; 94.26;
7 ; 7 ; 4 ; -0.0584194 ; -0.0243316 ; 0.125911 ; 100.52;
8 ; 7 ; 4 ; 0.148556 ; 0.0675889 ; -0.0127425 ; 102.96;
9 ; 7 ; 4 ; 0.242952 ; -0.0642145 ; -0.0698833 ; 101.61;
4 ; 8 ; 4 ; 0.0470973 ; -0.0408621 ; 0.0604568 ; 103.62;
5 ; 8 ; 4 ; 0.237197 ; 0.00333256 ; -0.0946293 ; 100.09;
6 ; 8 ; 4 ; 0.120559 ; -0.0970894 ; 0.0921193 ; 102.68;
7 ; 8 ; 4 ; 0.201975 ; 0.0806052 ; 0.00578179 ; 101.22;
8 ; 8 ; 4 ; 0.225594 ; -0.0368596 ; 0.0374308 ; 101.87;
9 ; 8 ; 4 ; 0.154249 ; -0.0860479 ; -0.0206684 ; 98.09;
4 ; 9 ; 4 ; 0.0972052 ; -0.135663 ; 0.145901 ; 100.96;
5 ; 9 ; 4 ; 0.19476 ; 0.0320284 ; -0.0405469 ; 95.56;
6 ; 9 ; 4 ; 0.190072 ; 0.0516697 ; 0.133295 ; 102.72;
7 ; 9 ; 4 ; 0.23093 ; 0.0205021 ; -0.00443655 ; 99.45;
8 ; 9 ; 4 ; 0.090629 ; -0.161873 ; -0.0129549 ; 100.38;
9 ; 9 ; 4 ; 0.0873068 ; -0.0535969 ; -0.0385553 ; 95.01;
4 ; 4 ; 5 ; -0.0801887 ; 0.132427 ; 0.0285955 ; 100.75;
5 ; 4 ; 5 ; 0.0440104 ; 0.116244 ; 0.119433 ; 99.6;
6 ; 4 ; 5 ; 0.100145 ; 0.149321 ; -9.42153e-05 ; 95.34;
7 ; 4 ; 5 ; 0.14187 ; 0.190918 ; -0.102465 ; 97.75;
8 ; 4 ; 5 ; 0.0808562 ; -0.0369059 ; -0.0578941 ; 100.71;
9 ; 4 ; 5 ; 0.122505 ; -0.0198327 ; 0.02994 ; 107.04;
4 ; 5 ; 5 ; -0.0570099 ; -0.108555 ; -0.118907 ; 100.16;
5 ; 5 ; 5 ; 0.0442672 ; 0.0612536 ; 0.0299517 ; 97.53;
6 ; 5 ; 5 ; -0.110627 ; 0.209515 ; -0.0726404 ; 97.26;
7 ; 5 ; 5 ; -0.0249496 ; -0.104449 ; 0.0263899 ; 98.28;
8 ; 5 ; 5 ; 0.0756972 ; 0.0432668 ; 0.0711906 ; 99.48;
9 ; 5 ; 5 ; 0.00823621 ; 0.0178306 ; 0.0459863 ; 103.88;
4 ; 6 ; 5 ; 0.101963 ; 0.11105 ; -0.0535017 ; 95.67;
5 ; 6 ; 5 ; 0.0665595 ; -0.0170237 ; -0.118151 ; 99.31;
6 ; 6 ; 5 ; 0.0983164 ; -0.118189 ; -0.0693188 ; 96.3;
7 ; 6 ; 5 ; -0.011557 ; 0.114153 ; -0.0320903 ; 105.58;
8 ; 6 ; 5 ; 0.0624011 ; 0.0776649 ; 0.0110029 ; 102.06;
9 ; 6 ; 5 ; 0.172256 ; -0.160174 ; -0.0284811 ; 99.62;
4 ; 7 ; 5 ; 0.172469 ; 0.044037 ; -0.0788922 ; 96.35;
5 ; 7 ; 5 ; 0.150607 ; -0.0558606 ; 0.130738 ; 100.54;
6 ; 7 ; 5 ; 0.0627445 ; 0.0247507 ; 0.0269437 ; 100.26;
7 ; 7 ; 5 ; 0.0585993 ; 0.0437281 ; 0.0790481 ; 98.1;
8 ; 7 ; 5 ; 0.0080527 ; 0.00950546 ; -0.033353 ; 101.6;
9 ; 7 ; 5 ; 0.0549358 ; -0.0456651 ; -0.0148963 ; 102.34;
4 ; 8 ; 5 ; -0.0448128 ; -0.0278551 ; 0.00420223 ; 96.92;
5 ; 8 ; 5 ; 0.0804404 ; -0.0631033 ; -0.00450628 ; 102.03;
6 ; 8 ; 5 ; 0.0267099 ; -0.14762 ; -0.0699587 ; 100.76;
7 ; 8 ; 5 ; 0.198567 ; 0.0719395 ; 0.0751337 ; 99.85;
8 ; 8 ; 5 ; 0.142334 ; 0.0712697 ; 0.0140975 ; 100.8;
9 ; 8 ; 5 ; 0.111528 ; -0.0686948 ; -0.0787655 ; 101.24;
4 ; 9 ; 5 ; 0.206546 ; 0.0500427 ; -0.0837597 ; 100.18;
5 ; 9 ; 5 ; 0.208267 ; -0.0623318 ; 0.0904217 ; 100.14;
6 ; 9 ; 5 ; -0.0474945 ; -0.0889422 ; -0.0702863 ; 96.35;
7 ; 9 ; 5 ; 0.0372993 ; 0.0419987 ; 0.0631102 ; 103.95;
8 ; 9 ; 5 ; 0.110621 ; -0.0295714 ; -0.0701585 ; 100.72;
9 ; 9 ; 5 ; 0.124078 ; 0.142661 ; -0.0494559 ; 105.73;
4 ; 4 ; 6 ; -0.0263109 ; 0.137076 ; -0.131986 ; 99.44;
5 ; 4 ; 6 ; 0.0298252 ; 0.0146438 ; -0.0145227 ; 98.1;
6 ; 4 ; 6 ; -0.0276749 ; 0.0639353 ; 0.0292396 ; 101.64;
7 ; 4 ; 6 ; -0.117251 ; -0.00661137 ; -0.00278902 ; 103.72;
8 ; 4 ; 6 ; 0.0895363 ; 0.0923298 ; -0.00432903 ; 101.6;
9 ; 4 ; 6 ; 0.135548 ; 0.0571414 ; -0.135896 ; 100.8;
4 ; 5 ; 6 ; -0.0807657 ; -0.128513 ; -0.0836416 ; 98.36;
5 ; 5 ; 6 ; 0.00164677 ; 0.0512781 ; 0.0289182 ; 106.38;
6 ; 5 ; 6 ; -0.0302024 ; 0.120739 ; 0.111198 ; 99.58;
7 ; 5 ; 6 ; 0.118327 ; 0.0592085 ; -0.0470936 ; 104.24;
8 ; 5 ; 6 ; -0.0164761 ; -0.0637386 ; -0.0100309 ; 95.89;
9 ; 5 ; 6 ; -0.0980774 ; 0.0227808 ; 0.00385543 ; 97.43;
4 ; 6 ; 6 ; -0.0978755 ; -0.0567486 ; 0.0557311 ; 104.26;
5 ; 6 ; 6 ; -0.0811791 ; -0.164154 ; -0.0160103 ; 98.33;
6 ; 6 ; 6 ; 0.15005 ; -0.066883 ; 0.0838603 ; 100.84;
7 ; 6 ; 6 ; 0.102751 ; 0.109211 ; -0.0400312 ; 103.45;
8 ; 6 ; 6 ; 0.0397823 ; -0.106504 ; -0.0107945 ; 98.6;
9 ; 6 ; 6 ; 0.0383164 ; 0.0568325 ; -0.0553379 ; 102.8;
4 ; 7 ; 6 ; 0.0472322 ; 0.0794112 ; 0.0234723 ; 99.46;
5 ; 7 ; 6 ; 0.125868 ; -0.074916 ; 0.0476633 ; 102.33;
6 ; 7 ; 6 ; 0.112913 ; -0.0417675 ; -0.0662807 ; 102.96;
7 ; 7 ; 6 ; 0.0264934 ; 0.0507096 ; 0.0709643 ; 98.24;
8 ; 7 ; 6 ; -0.0364307 ; 0.10093 ; -0.0115921 ; 99.78;
9 ; 7 ; 6 ; -0.0625362 ; -0.152051 ; -0.1919 ; 98.2;
4 ; 8 ; 6 ; -0.000216882 ; 0.00616439 ; -0.0254795 ; 104.25;
5 ; 8 ; 6 ; -0.135795 ; -0.0167002 ; 0.090248 ; 97.31;
6 ; 8 ; 6 ; -0.0718893 ; -0.110316 ; 0.0838476 ; 94.36;
7 ; 8 ; 6 ; -0.0280459 ; -0.185486 ; 0.00598778 ; 96.78;
8 ; 8 ; 6 ; -0.0730905 ; 0.0284193 ; -0.0208797 ; 101.81;
9 ; 8 ; 6 ; 0.00809463 ; -0.135021 ; -0.10006 ; 104.8;
4 ; 9 ; 6 ; -0.164653 ; 0.0846614 ; -0.0981571 ; 99.84;
5 ; 9 ; 6 ; 0.152389 ; -0.029313 ; 0.121032 ; 98.7;
6 ; 9 ; 6 ; -0.0213515 ; -0.0679042 ; -0.0343692 ; 95.88;
7 ; 9 ; 6 ; 0.0750729 ; -0.0469327 ; 0.00648405 ; 95.83;
8 ; 9 ; 6 ; -0.0620387 ; -0.0908449 ; -0.075108 ; 104.1;
9 ; 9 ; 6 ; -0.0255984 ; -0.0478416 ; -0.0906761 ; 97.3;
4 ; 4 ; 7 ; 0.23651 ; -0.0397049 ; 0.0557234 ; 98.77;
5 ; 4 ; 7 ; -0.0178334 ; -0.101081 ; -0.0119417 ; 102.07;
6 ; 4 ; 7 ; -0.0138253 ; 0.0517501 ; -0.106638 ; 99.75;
7 ; 4 ; 7 ; -0.101145 ; -0.101859 ; -0.0943275 ; 91.59;
8 ; 4 ; 7 ; -0.0493335 ; -0.0116029 ; -0.075834 ; 102.15;
9 ; 4 ; 7 ; -0.0313595 ; 0.0648361 ; 0.0106903 ; 98.88;
4 ; 5 ; 7 ; -0.0650117 ; -0.103724 ; 0.0140429 ; 97.35;
5 ; 5 ; 7 ; -0.0272165 ; 0.0845232 ; -0.0745912 ; 102.98;
6 ; 5 ; 7 ; 0.0185599 ; 0.0981753 ; 0.106237 ; 96.86;
7 ; 5 ; 7 ; 0.0130292 ; -0.0107158 ; -0.108039 ; 99.03;
8 ; 5 ; 7 ; -0.0519348 ; 0.0238661 ; -0.00757611 ; 103.22;
9 ; 5 ; 7 ; 0.0247 ; 0.0170211 ; 0.0529343 ; 104.12;
4 ; 6 ; 7 ; -0.0376849 ; 0.0314232 ; 0.0561016 ; 102.05;
5 ; 6 ; 7 ; 0.033484 ; -0.0473597 ; -0.0281196 ; 98.47;
6 ; 6 ; 7 ; -0.0242914 ; 0.1181 ; 0.00390261 ; 101.74;
7 ; 6 ; 7 ; -0.0573831 ; 0.0126823 ; -0.054447 ; 101.39;
