4 ; 4 ; 4 ; 0.100693 ; -0.0746593 ; -0.00393939 ; 97.35;
5 ; 4 ; 4 ; 0.154786 ; 0.00960012 ; -0.0474039 ; 104.1;
6 ; 4 ; 4 ; 0.115573 ; -0.0733314 ; -0.0476482 ; 102.79;
7 ; 4 ; 4 ; -0.0166277 ; -0.0127794 ; -0.0725638 ; 104.97;
8 ; 4 ; 4 ; 0.0922016 ; 0.0790819 ; -0.0839214 ; 98.11;
9 ; 4 ; 4 ; 0.0841609 ; 0.115913 ; 0.0248917 ; 99;
4 ; 5 ; 4 ; 0.0684363 ; 0.0836945 ; -0.0486741 ; 98.93;
5 ; 5 ; 4 ; 0.201803 ; -0.045213 ; 0.0404665 ; 101.02;
6 ; 5 ; 4 ; 0.216571 ; 0.0335621 ; 0.060892 ; 103.06;
7 ; 5 ; 4 ; -0.0514414 ; -0.049264 ; -0.0472006 ; 93.95;
8 ; 5 ; 4 ; 0.0586934 ; 0.134265 ; 0.110467 ; 101.64;
9 ; 5 ; 4 ; 0.0228768 ; 0.0758796 ; 0.0608947 ; 94.44;
4 ; 6 ; 4 ; -0.00162246 ; -0.0551547 ; 0.116973 ; 105.28;
5 ; 6 ; 4 ; 0.0395201 ; -0.16824 ; 0.160419 ; 99.57;
6 ; 6 ; 4 ; 0.0349947 ; 0.0162371 ; -0.0243687 ; 96.22;
7 ; 6 ; 4 ; 0.158353 ; -0.19391 ; 0.0489853 ; 100.26;
8 ; 6 ; 4 ; 0.101947 ; 0.0971415 ; -0.052663 ; 97.92;
9 ; 6 ; 4 ; 0.057711 ; 0.0581383 ; -0.00351799 ; 101.46;
4 ; 7 ; 4 ; 0.0711224 ; -0.0733785 ; -0.0222264 ; 106.81;
5 ; 7 ; 4 ; 0.134965 ; -0.148172 ; -0.00384149 ; 99.65;
6 ; 7 ; 4 ; 0.141088 ; -0.0547953 ; 0.0170295 ; 100.49;
7 ; 7 ; 4 ; 0.0773964 ; -0.148125 ; 0.0961626 ; 101.06;
8 ; 7 ; 4 ; -0.0181547 ; -0.11023 ; 0.0940351 ; 95.5;
9 ; 7 ; 4 ; 0.0324321 ; 0.0516983 ; 0.0190419 ; 104.42;
4 ; 8 ; 4 ; 0.158955 ; 0.200475 ; 0.0538686 ; 97.47;
5 ; 8 ; 4 ; 0.0224055 ; 0.00643988 ; -0.0933869 ; 97.46;
6 ; 8 ; 4 ; 0.14387 ; 0.176665 ; 0.0180827 ; 102.93;
7 ; 8 ; 4 ; 0.0599828 ; -0.0353866 ; 0.176598 ; 99.91;
8 ; 8 ; 4 ; 0.0408128 ; 0.151425 ; -0.0445289 ; 102.52;
9 ; 8 ; 4 ; 0.141003 ; 0.0744263 ; 0.117084 ; 100.54;
4 ; 9 ; 4 ; 0.0104428 ; -0.0435106 ; 0.060689 ; 103.06;
5 ; 9 ; 4 ; 0.0151476 ; -0.0126007 ; 0.176742 ; 100.07;
6 ; 9 ; 4 ; 0.228752 ; -0.027187 ; -0.0237632 ; 101.46;
7 ; 9 ; 4 ; 0.00875832 ; 0.14114 ; 0.0953073 ; 98.7;
8 ; 9 ; 4 ; 0.092559 ; -0.027767 ; -0.0242671 ; 97.96;
9 ; 9 ; 4 ; -0.0213228 ; 0.102907 ; -0.0369529 ; 101.07;
4 ; 4 ; 5 ; 0.213348 ; -0.0647767 ; -0.0780575 ; 100.82;
5 ; 4 ; 5 ; 0.179114 ; -0.0110563 ; 0.0792843 ; 100.08;
6 ; 4 ; 5 ; 0.0555781 ; -0.0570031 ; 0.026331 ; 97.09;
7 ; 4 ; 5 ; 0.146824 ; -0.0296773 ; 0.142267 ; 97.47;
8 ; 4 ; 5 ; 0.00229654 ; -0.0752808 ; -0.00755503 ; 96.43;
9 ; 4 ; 5 ; 0.0317674 ; 0.00124698 ; 0.153212 ; 99.16;
4 ; 5 ; 5 ; 0.0534782 ; 0.0537634 ; -0.0109733 ; 99.54;
5 ; 5 ; 5 ; 0.117536 ; 0.0901957 ; -0.0767552 ; 101.81;
6 ; 5 ; 5 ; 0.196214 ; -0.0333274 ; 0.0942384 ; 104.39;
7 ; 5 ; 5 ; -0.173212 ; 0.0732653 ; 0.128686 ; 100.32;
8 ; 5 ; 5 ; -0.109896 ; -0.000982529 ; 0.0295647 ; 99.92;
9 ; 5 ; 5 ; -0.0785558 ; 0.0185865 ; -0.0297946 ; 99.93;
4 ; 6 ; 5 ; 0.0116025 ; 0.015854 ; 0.049756 ; 100.79;
5 ; 6 ; 5 ; -0.0614934 ; 0.0583041 ; 0.064203 ; 102.74;
6 ; 6 ; 5 ; 0.0228666 ; -0.022527 ; -0.00614133 ; 104.36;
7 ; 6 ; 5 ; 0.0977427 ; -0.0711143 ; 0.040678 ; 100.03;
8 ; 6 ; 5 ; 0.103513 ; 0.0766292 ; 0.0622257 ; 98.58;
9 ; 6 ; 5 ; -0.0348884 ; 0.0759723 ; 0.0728279 ; 99.19;
4 ; 7 ; 5 ; 0.0436599 ; 0.144928 ; 0.0277611 ; 98.49;
5 ; 7 ; 5 ; 0.0152501 ; 0.0156787 ; 0.0353259 ; 97.73;
6 ; 7 ; 5 ; -0.0591426 ; -0.0174749 ; 0.0122144 ; 102.3;
7 ; 7 ; 5 ; 0.0442523 ; -0.062617 ; 0.0822315 ; 100.38;
8 ; 7 ; 5 ; 0.140655 ; 0.0242507 ; -0.0682631 ; 99.86;
9 ; 7 ; 5 ; 0.107621 ; -0.0884573 ; -0.06166 ; 99.41;
