4 ; 4 ; 4 ; 0.858586 ; 0.0160433 ; 0.058008 ; 100.25;
5 ; 4 ; 4 ; 0.889803 ; 0.123923 ; 0.0646008 ; 100.25;
6 ; 4 ; 4 ; 0.6652 ; -0.132607 ; -0.0337776 ; 92.65;
7 ; 4 ; 4 ; 0.840747 ; 0.0708176 ; -0.0652715 ; 99.82;
8 ; 4 ; 4 ; 0.695076 ; 0.219278 ; -0.060765 ; 102.89;
9 ; 4 ; 4 ; 0.835696 ; -0.19837 ; 0.25965 ; 99.48;
4 ; 5 ; 4 ; 0.778872 ; -0.116065 ; 0.0498678 ; 99.04;
5 ; 5 ; 4 ; 0.950676 ; 0.154793 ; -0.101065 ; 98.9;
6 ; 5 ; 4 ; 0.794976 ; -0.123292 ; 0.111526 ; 101.38;
7 ; 5 ; 4 ; 0.905201 ; -0.0494478 ; 0.14182 ; 99.57;
8 ; 5 ; 4 ; 0.809913 ; 0.00510914 ; 0.0294434 ; 97.31;
9 ; 5 ; 4 ; 0.844094 ; 0.0354275 ; -0.147305 ; 101.06;
4 ; 6 ; 4 ; 0.939875 ; -0.117146 ; 0.0824416 ; 99.43;
5 ; 6 ; 4 ; 0.922333 ; 0.117696 ; 0.00529602 ; 95.31;
6 ; 6 ; 4 ; 0.921758 ; -0.137014 ; 0.0306193 ; 92.64;
7 ; 6 ; 4 ; 0.926079 ; -0.0303054 ; -0.00484074 ; 99.64;
8 ; 6 ; 4 ; 0.712065 ; -0.0772276 ; 0.110553 ; 95.98;
9 ; 6 ; 4 ; 0.62227 ; -0.058101 ; -0.0349406 ; 98.61;
4 ; 7 ; 4 ; 0.785513 ; -0.0618123 ; -0.046581 ; 97.09;
5 ; 7 ; 4 ; 0.783115 ; -0.255385 ; -0.113328 ; 97.72;
6 ; 7 ; 4 ; 0.789768 ; 0.0800775 ; -0.0360744 ; 103.39;
7 ; 7 ; 4 ; 0.749003 ; 0.0932922 ; -0.142119 ; 96.95;
8 ; 7 ; 4 ; 0.81209 ; 0.0429188 ; -0.0333727 ; 96.49;
9 ; 7 ; 4 ; 0.737955 ; 0.000140706 ; -0.196558 ; 99.16;
4 ; 8 ; 4 ; 0.907162 ; -0.12307 ; 0.0110895 ; 96.53;
5 ; 8 ; 4 ; 0.748839 ; -0.202185 ; 0.0611957 ; 97.1;
6 ; 8 ; 4 ; 0.86324 ; -0.0373779 ; 0.0783618 ; 100.81;
7 ; 8 ; 4 ; 0.822808 ; 0.0168128 ; 0.0781998 ; 96.84;
8 ; 8 ; 4 ; 0.883863 ; 0.0139306 ; 0.0384092 ; 101.55;
9 ; 8 ; 4 ; 0.951513 ; 0.0580957 ; -0.00590918 ; 101.92;
4 ; 9 ; 4 ; 0.84269 ; -0.0482855 ; 0.09443 ; 97.45;
5 ; 9 ; 4 ; 0.826083 ; 0.0370471 ; -0.0560478 ; 98.95;
6 ; 9 ; 4 ; 0.832663 ; 0.0608232 ; 0.02203 ; 100.28;
7 ; 9 ; 4 ; 0.746995 ; -0.0374946 ; -0.0737986 ; 101.77;
8 ; 9 ; 4 ; 0.81504 ; 0.0297996 ; -0.0031448 ; 96.72;
9 ; 9 ; 4 ; 0.837841 ; -0.0798744 ; -0.159047 ; 97.09;
4 ; 4 ; 5 ; 0.587969 ; -0.12956 ; 0.020261 ; 102.28;
5 ; 4 ; 5 ; 0.670416 ; -0.104276 ; 0.134801 ; 100.14;
6 ; 4 ; 5 ; 0.678159 ; -0.137115 ; 0.0423394 ; 99.49;
7 ; 4 ; 5 ; 0.775095 ; 0.131976 ; -0.0894434 ; 96.03;
8 ; 4 ; 5 ; 0.719405 ; 0.00510144 ; 0.00702179 ; 99.93;
9 ; 4 ; 5 ; 0.657293 ; -0.0299688 ; 0.128674 ; 98.64;
4 ; 5 ; 5 ; 0.737259 ; 0.0767129 ; 0.060699 ; 94.27;
5 ; 5 ; 5 ; 0.540889 ; -0.116491 ; -0.0432471 ; 98.73;
6 ; 5 ; 5 ; 0.589594 ; 0.00260828 ; 0.0209139 ; 97.04;
7 ; 5 ; 5 ; 0.879082 ; 0.203993 ; 0.100051 ; 103.43;
8 ; 5 ; 5 ; 0.685801 ; 0.0366061 ; 0.142243 ; 96.93;
9 ; 5 ; 5 ; 0.576071 ; 0.010758 ; -0.0648476 ; 101.81;
4 ; 6 ; 5 ; 0.762571 ; 0.0808725 ; 0.0882446 ; 101.38;
5 ; 6 ; 5 ; 0.686043 ; -0.0809898 ; 0.0203361 ; 98.62;
6 ; 6 ; 5 ; 0.618126 ; -0.105801 ; -0.0556371 ; 99.39;
7 ; 6 ; 5 ; 0.80525 ; -0.0399902 ; 0.154695 ; 95.21;
8 ; 6 ; 5 ; 0.674279 ; -0.0853941 ; 0.0171993 ; 104.84;
9 ; 6 ; 5 ; 0.566406 ; -0.00643508 ; -0.0902924 ; 100.76;
4 ; 7 ; 5 ; 0.706661 ; 0.0639564 ; 0.0200343 ; 103.5;
5 ; 7 ; 5 ; 0.717677 ; -0.116684 ; -0.0664562 ; 96.91;
6 ; 7 ; 5 ; 0.68225 ; -0.0280412 ; 0.00947735 ; 96.63;
7 ; 7 ; 5 ; 0.717898 ; 0.00376954 ; 0.00315826 ; 93.3;
8 ; 7 ; 5 ; 0.865335 ; 0.0344745 ; -0.134429 ; 97.8;
9 ; 7 ; 5 ; 0.619879 ; -0.0480835 ; -0.0400553 ; 100.03;
4 ; 8 ; 5 ; 0.488343 ; -0.0565847 ; 0.10019 ; 101.61;
5 ; 8 ; 5 ; 0.598303 ; -0.205324 ; -0.115587 ; 101.15;
6 ; 8 ; 5 ; 0.515996 ; -0.0444272 ; -0.0539914 ; 96.23;
7 ; 8 ; 5 ; 0.478865 ; 0.0282335 ; 0.000649175 ; 99.53;
8 ; 8 ; 5 ; 0.748465 ; 0.0813385 ; 0.208737 ; 99.73;
9 ; 8 ; 5 ; 0.603464 ; -0.10885 ; -0.0838649 ; 104.72;
4 ; 9 ; 5 ; 0.79775 ; -0.0230563 ; -0.0290422 ; 96;
5 ; 9 ; 5 ; 0.644685 ; -0.0131367 ; 0.00349777 ; 99.32;
6 ; 9 ; 5 ; 0.656881 ; -0.127868 ; -0.00678924 ; 104.03;
7 ; 9 ; 5 ; 0.66201 ; -0.0306596 ; 0.0232149 ; 102.63;
8 ; 9 ; 5 ; 0.813262 ; 0.0619653 ; 0.0241528 ; 98.45;
9 ; 9 ; 5 ; 0.643583 ; -0.0364379 ; 0.101333 ; 103.32;
4 ; 4 ; 6 ; 0.540618 ; -0.041412 ; -0.174917 ; 95.97;
5 ; 4 ; 6 ; 0.525749 ; 0.0967886 ; 0.0598734 ; 101.06;
6 ; 4 ; 6 ; 0.598504 ; -0.106379 ; -0.0527372 ; 99.61;
7 ; 4 ; 6 ; 0.469006 ; -0.0248299 ; 0.00169772 ; 98.44;
8 ; 4 ; 6 ; 0.511941 ; 0.104565 ; 0.0326293 ; 90.68;
9 ; 4 ; 6 ; 0.626093 ; 0.0470709 ; -0.00487131 ; 96.45;
4 ; 5 ; 6 ; 0.55756 ; 0.0932327 ; 0.021521 ; 100.36;
5 ; 5 ; 6 ; 0.512022 ; -0.240676 ; 0.0835302 ; 96.35;
6 ; 5 ; 6 ; 0.575408 ; -0.00153478 ; -0.18604 ; 97.14;
