4 ; 4 ; 4 ; 0.51681 ; 0.0419396 ; -0.105814 ; 99.54;
5 ; 4 ; 4 ; 0.746117 ; 0.127172 ; -0.108609 ; 103.36;
6 ; 4 ; 4 ; 0.765158 ; -0.0152613 ; 0.187742 ; 96.52;
7 ; 4 ; 4 ; 0.555137 ; -0.0125928 ; 0.143434 ; 102.69;
8 ; 4 ; 4 ; 0.781513 ; 0.0814559 ; 0.134835 ; 102.56;
9 ; 4 ; 4 ; 0.72678 ; -0.0152041 ; -0.0450967 ; 96.84;
4 ; 5 ; 4 ; 0.744758 ; 0.0513278 ; -0.168501 ; 97.43;
5 ; 5 ; 4 ; 0.52539 ; 0.218494 ; -0.0256557 ; 93.78;
6 ; 5 ; 4 ; 0.676414 ; 0.134041 ; -0.0139315 ; 96.68;
7 ; 5 ; 4 ; 0.841751 ; 0.171753 ; -0.0367189 ; 98.52;
8 ; 5 ; 4 ; 0.68441 ; 0.0175182 ; 0.0987736 ; 92.03;
9 ; 5 ; 4 ; 0.55307 ; -0.0429765 ; -0.00628939 ; 95.86;
4 ; 6 ; 4 ; 0.633101 ; -0.0907062 ; -0.0345155 ; 99.18;
5 ; 6 ; 4 ; 0.616435 ; 0.00526069 ; -0.112221 ; 100.06;
6 ; 6 ; 4 ; 0.573746 ; 0.00410912 ; 0.122933 ; 101.15;
7 ; 6 ; 4 ; 0.675981 ; -0.137407 ; 0.0916991 ; 95.65;
8 ; 6 ; 4 ; 0.627958 ; -0.0211816 ; 0.00266795 ; 100.87;
9 ; 6 ; 4 ; 0.671117 ; -0.105266 ; 0.0308686 ; 97.2;
4 ; 7 ; 4 ; 0.670919 ; 0.136618 ; -0.081642 ; 100.52;
5 ; 7 ; 4 ; 0.866872 ; 0.0993396 ; -0.0279192 ; 96.74;
6 ; 7 ; 4 ; 0.849518 ; -0.0127042 ; 0.0137638 ; 96.79;
7 ; 7 ; 4 ; 0.770585 ; -0.0748053 ; 0.029035 ; 96.08;
8 ; 7 ; 4 ; 0.571416 ; 0.0942452 ; 0.0235112 ; 91.03;
9 ; 7 ; 4 ; 0.715173 ; 0.0187892 ; 0.0337544 ; 99.87;
4 ; 8 ; 4 ; 0.730126 ; 0.028926 ; -0.0959415 ; 101.95;
5 ; 8 ; 4 ; 0.795622 ; -0.007194 ; -0.158259 ; 98.53;
6 ; 8 ; 4 ; 0.800168 ; -0.117875 ; 0.0648047 ; 96.6;
7 ; 8 ; 4 ; 0.521311 ; 0.0853116 ; -0.0262099 ; 98.06;
8 ; 8 ; 4 ; 0.635757 ; 0.0903237 ; 0.0392047 ; 102.6;
9 ; 8 ; 4 ; 0.629702 ; -0.0997759 ; -0.0631075 ; 100.15;
4 ; 9 ; 4 ; 0.708901 ; -0.120711 ; -0.0184804 ; 96.93;
5 ; 9 ; 4 ; 0.837839 ; 0.113036 ; -0.0410605 ; 96.24;
6 ; 9 ; 4 ; 0.693167 ; 0.0455374 ; 0.117019 ; 103.08;
7 ; 9 ; 4 ; 0.625139 ; 0.0957858 ; 0.0343747 ; 94.42;
8 ; 9 ; 4 ; 0.60826 ; 0.0688235 ; -0.035302 ; 102.16;
9 ; 9 ; 4 ; 0.579 ; -0.141522 ; 0.0232645 ; 97.28;
4 ; 4 ; 5 ; 0.549975 ; -0.0813035 ; -0.0603632 ; 97.56;
5 ; 4 ; 5 ; 0.564845 ; 0.0622203 ; -0.0168797 ; 98.73;
6 ; 4 ; 5 ; 0.505361 ; -0.004153 ; 0.155887 ; 100.03;
7 ; 4 ; 5 ; 0.526146 ; -0.0813307 ; 0.0664822 ; 100.39;
8 ; 4 ; 5 ; 0.623428 ; 0.135651 ; 0.030759 ; 102.72;
9 ; 4 ; 5 ; 0.455414 ; 0.0506972 ; -0.2279 ; 98.51;
4 ; 5 ; 5 ; 0.454208 ; -0.0860612 ; -0.0294981 ; 94.86;
5 ; 5 ; 5 ; 0.573908 ; 0.0589393 ; 0.0671149 ; 102.72;
6 ; 5 ; 5 ; 0.603686 ; 0.0181244 ; 0.0680997 ; 100.04;
7 ; 5 ; 5 ; 0.6601 ; -0.0307829 ; 0.0338172 ; 98.79;
8 ; 5 ; 5 ; 0.624775 ; 0.0203971 ; 0.0457804 ; 99.37;
9 ; 5 ; 5 ; 0.54905 ; 0.0821379 ; -0.0327267 ; 103.72;
4 ; 6 ; 5 ; 0.473174 ; 0.0286262 ; 0.0258477 ; 95.67;
5 ; 6 ; 5 ; 0.509643 ; -0.108232 ; 0.159814 ; 97.84;
6 ; 6 ; 5 ; 0.586111 ; -0.0451428 ; 0.132279 ; 98.32;
7 ; 6 ; 5 ; 0.542952 ; 0.0105681 ; 0.0165733 ; 96.25;
8 ; 6 ; 5 ; 0.648236 ; 0.0141179 ; -0.0072728 ; 100.76;
9 ; 6 ; 5 ; 0.649728 ; 0.10881 ; -0.0210021 ; 99.54;
4 ; 7 ; 5 ; 0.707761 ; 0.0299082 ; -0.019432 ; 93.51;
5 ; 7 ; 5 ; 0.686823 ; -0.204666 ; 0.0550223 ; 97.38;
6 ; 7 ; 5 ; 0.534199 ; 0.0319569 ; -0.0074216 ; 100.73;
7 ; 7 ; 5 ; 0.449087 ; 0.0563561 ; -0.079249 ; 96.33;
8 ; 7 ; 5 ; 0.528124 ; 0.0188017 ; 0.0614079 ; 100.63;
9 ; 7 ; 5 ; 0.463622 ; 0.0812198 ; -0.0179362 ; 101.23;
4 ; 8 ; 5 ; 0.552416 ; 0.122709 ; -0.0226465 ; 102.78;
5 ; 8 ; 5 ; 0.5065 ; -0.116714 ; -0.163189 ; 101.3;
6 ; 8 ; 5 ; 0.430606 ; 0.0872681 ; 0.0490837 ; 97.69;
7 ; 8 ; 5 ; 0.618747 ; 0.0189964 ; 0.0102256 ; 103.05;
8 ; 8 ; 5 ; 0.596778 ; 0.0755515 ; 0.0288546 ; 94.9;
9 ; 8 ; 5 ; 0.431405 ; -0.108333 ; -0.0250871 ; 105.07;
4 ; 9 ; 5 ; 0.62256 ; -0.0755599 ; -0.0803016 ; 97.28;
5 ; 9 ; 5 ; 0.396304 ; -0.0687586 ; 0.0159275 ; 102.55;
6 ; 9 ; 5 ; 0.504522 ; -0.0965609 ; -0.0311192 ; 95.89;
7 ; 9 ; 5 ; 0.498177 ; -0.0984711 ; 0.0767547 ; 100.51;
8 ; 9 ; 5 ; 0.533874 ; 0.105191 ; -0.0120819 ; 99.19;
9 ; 9 ; 5 ; 0.509349 ; -0.0896445 ; 0.0556405 ; 100.27;
4 ; 4 ; 6 ; 0.479413 ; 0.169156 ; -0.0627543 ; 93.54;
5 ; 4 ; 6 ; 0.460704 ; 0.0787664 ; 0.0142139 ; 100.69;
6 ; 4 ; 6 ; 0.415537 ; 0.00898237 ; -0.137324 ; 103.28;
7 ; 4 ; 6 ; 0.355496 ; -0.0114055 ; 0.0873029 ; 99.23;
8 ; 4 ; 6 ; 0.272514 ; -0.136155 ; -0.19933 ; 96.98;
9 ; 4 ; 6 ; 0.474753 ; 0.0635146 ; 0.0237832 ; 97.3;
4 ; 5 ; 6 ; 0.399596 ; -0.0394898 ; -0.0592715 ; 100.89;
5 ; 5 ; 6 ; 0.465273 ; -0.0419689 ; -0.047795 ; 100.77;
6 ; 5 ; 6 ; 0.358229 ; -0.000228955 ; 0.0684935 ; 96.8;
7 ; 5 ; 6 ; 0.352809 ; -0.0978837 ; 0.0449642 ; 98.17;
